order_number	created_at	customer_info	line_items	payment_details	device_type
C625691	2025-03-01T11:15:39Z	"{""email"":""suzuki4134@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-8023""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":65714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131428,""status"":""completed""}"	desktop
C630200	2025-03-01T12:00:44Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-6049""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":24535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73605,""status"":""completed""}"	desktop
C629689	2025-03-01T05:25:54Z	"{""email"":""kim3173@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-1782""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":146255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292510,""status"":""settled""}"	desktop
C625890	2025-03-01T19:30:33Z	"{""email"":""yamada3232@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-3850""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31965,""status"":""completed""}"	desktop
C624066	2025-03-01T19:55:46Z	"{""email"":""suzuki8758@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-3873""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":56607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226428,""status"":""settled""}"	tablet
C624505	2025-03-01T15:25:16Z	"{""email"":""lee8532@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-5661""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132205,""status"":""settled""}"	mobile
C624329	2025-03-01T09:10:06Z	"{""email"":""tanaka5473@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-9180""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":193414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386828,""status"":""completed""}"	tablet
C632978	2025-03-01T09:25:28Z	"{""email"":""yamada1825@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-2569""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":234167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234167,""status"":""settled""}"	desktop
C624568	2025-03-01T05:05:14Z	"{""email"":""park2025@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-8342""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":164905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824525,""status"":""completed""}"	mobile
C630800	2025-03-01T07:45:03Z	"{""email"":""lee9260@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-6728""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":49133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245665,""status"":""settled""}"	desktop
C629949	2025-03-01T06:20:39Z	"{""email"":""tanaka3820@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-5993""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":63930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63930,""status"":""settled""}"	mobile
C623582	2025-03-01T14:25:42Z	"{""email"":""tanaka8098@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-3226""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":11176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11176,""status"":""completed""}"	mobile
C625812	2025-03-01T21:15:01Z	"{""email"":""kim9971@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-7948""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":15810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79050,""status"":""completed""}"	tablet
C630495	2025-03-01T07:25:25Z	"{""email"":""tanaka1918@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-7058""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":13777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41331,""status"":""completed""}"	mobile
C626327	2025-03-01T10:15:22Z	"{""email"":""park6339@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-7719""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":182962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548886,""status"":""settled""}"	desktop
C628071	2025-03-01T05:45:34Z	"{""email"":""kim9622@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-1857""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36440,""status"":""settled""}"	tablet
C630878	2025-03-01T22:35:37Z	"{""email"":""yamada450@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-3058""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2340,""status"":""settled""}"	tablet
C630770	2025-03-01T04:25:30Z	"{""email"":""park8451@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-2213""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":17934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53802,""status"":""completed""}"	tablet
C629807	2025-03-01T05:05:01Z	"{""email"":""suzuki435@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-7717""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":229377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229377,""status"":""pending""}"	mobile
C629879	2025-03-01T16:50:38Z	"{""email"":""tanaka834@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-7972""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":173021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346042,""status"":""settled""}"	tablet
C632199	2025-03-01T03:00:45Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-3878""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":6968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20904,""status"":""settled""}"	desktop
C627371	2025-03-01T09:45:18Z	"{""email"":""lee6830@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-4175""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11154,""status"":""settled""}"	tablet
C631106	2025-03-01T18:25:20Z	"{""email"":""tanaka2226@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-2639""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":236764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947056,""status"":""settled""}"	mobile
C626851	2025-03-01T04:35:11Z	"{""email"":""tanaka7912@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-6154""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":62803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62803,""status"":""settled""}"	desktop
C631150	2025-03-01T01:00:17Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-4158""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":28908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144540,""status"":""completed""}"	desktop
C625042	2025-03-01T17:10:20Z	"{""email"":""park8551@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4636""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43996,""status"":""settled""}"	mobile
C630743	2025-03-01T06:50:41Z	"{""email"":""lee6255@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-8535""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":24668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49336,""status"":""completed""}"	mobile
C627850	2025-03-01T00:20:40Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-1518""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":215563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862252,""status"":""settled""}"	desktop
C628555	2025-03-01T21:35:17Z	"{""email"":""kim9113@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-9574""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":142689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142689,""status"":""completed""}"	tablet
C630219	2025-03-01T15:40:27Z	"{""email"":""kim8523@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-8575""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":5119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20476,""status"":""settled""}"	desktop
C627984	2025-03-01T23:45:03Z	"{""email"":""lee737@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-7739""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50574,""status"":""settled""}"	mobile
C623985	2025-03-01T04:25:56Z	"{""email"":""lee4977@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-4306""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":209689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838756,""status"":""settled""}"	tablet
C627838	2025-03-01T04:10:49Z	"{""email"":""kim8943@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6717""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":97989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97989,""status"":""completed""}"	mobile
C624512	2025-03-01T08:10:41Z	"{""email"":""suzuki4192@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-1335""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":153412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306824,""status"":""completed""}"	tablet
C627073	2025-03-01T12:35:03Z	"{""email"":""yamada2479@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-7622""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":64956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259824,""status"":""completed""}"	mobile
C627937	2025-03-01T21:00:31Z	"{""email"":""tanaka8251@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-9040""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":16257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65028,""status"":""pending""}"	mobile
C633124	2025-03-01T05:30:52Z	"{""email"":""suzuki4691@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-1920""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":4819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19276,""status"":""settled""}"	tablet
C631246	2025-03-01T17:50:19Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-6802""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":111978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447912,""status"":""settled""}"	mobile
C633476	2025-03-01T06:55:45Z	"{""email"":""tanaka8444@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-8421""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68430,""status"":""completed""}"	tablet
C625491	2025-03-01T19:15:42Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-4970""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":13819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41457,""status"":""settled""}"	mobile
C627366	2025-03-01T17:35:31Z	"{""email"":""park4325@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-4796""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27651,""status"":""settled""}"	mobile
C628501	2025-03-01T05:20:54Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-4175""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":4066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4066,""status"":""settled""}"	tablet
C623705	2025-03-01T21:05:22Z	"{""email"":""tanaka3821@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-9862""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":194397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971985,""status"":""pending""}"	desktop
C627789	2025-03-01T21:55:13Z	"{""email"":""park6668@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-1351""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8410,""status"":""settled""}"	desktop
C632005	2025-03-01T07:00:32Z	"{""email"":""kim3019@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-2901""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145455,""status"":""pending""}"	mobile
C627867	2025-03-01T22:30:58Z	"{""email"":""kim8232@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-6902""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113175,""status"":""completed""}"	desktop
C629930	2025-03-01T15:05:45Z	"{""email"":""kim3470@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-8710""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":27431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27431,""status"":""settled""}"	mobile
C629165	2025-03-01T10:50:32Z	"{""email"":""lee1187@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-5251""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":245931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491862,""status"":""settled""}"	desktop
C626138	2025-03-01T10:50:15Z	"{""email"":""yamada1668@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-6389""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":77803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233409,""status"":""settled""}"	mobile
C627898	2025-03-01T20:30:53Z	"{""email"":""lee9110@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-1751""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":151536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303072,""status"":""pending""}"	mobile
C632726	2025-03-01T02:25:02Z	"{""email"":""tanaka9915@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-8067""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":26025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104100,""status"":""settled""}"	mobile
C632682	2025-03-01T16:00:27Z	"{""email"":""park4449@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-9382""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":29404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29404,""status"":""completed""}"	mobile
C631125	2025-03-01T05:45:20Z	"{""email"":""lee3832@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-7728""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":48170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192680,""status"":""completed""}"	tablet
C630722	2025-03-01T10:40:08Z	"{""email"":""tanaka7739@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-1849""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80180,""status"":""settled""}"	mobile
C626358	2025-03-01T14:35:11Z	"{""email"":""kim2199@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-5163""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":24500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73500,""status"":""completed""}"	desktop
C628707	2025-03-01T13:35:42Z	"{""email"":""lee9649@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-1762""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":3953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3953,""status"":""settled""}"	mobile
C631926	2025-03-01T12:50:43Z	"{""email"":""park9768@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-3797""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":11772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11772,""status"":""settled""}"	mobile
C627768	2025-03-01T10:40:20Z	"{""email"":""kim2149@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-2143""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":189066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189066,""status"":""settled""}"	desktop
C626013	2025-03-01T14:35:07Z	"{""email"":""yamada1922@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-6890""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":2290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11450,""status"":""settled""}"	desktop
C631486	2025-03-01T20:15:43Z	"{""email"":""yamada1915@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-9703""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":19918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79672,""status"":""pending""}"	tablet
C623262	2025-03-01T04:05:25Z	"{""email"":""park6967@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-6222""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":6876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	desktop
C628828	2025-03-01T20:50:16Z	"{""email"":""suzuki1359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":190042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760168,""status"":""settled""}"	mobile
C630426	2025-03-01T04:05:47Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-6259""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":18957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56871,""status"":""settled""}"	tablet
C624201	2025-03-01T06:55:56Z	"{""email"":""suzuki6645@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-1503""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20814,""status"":""completed""}"	tablet
C629910	2025-03-01T01:45:23Z	"{""email"":""kim5540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":9268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37072,""status"":""completed""}"	tablet
C631637	2025-03-01T20:05:23Z	"{""email"":""park4061@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-5295""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4835,""status"":""settled""}"	tablet
C628814	2025-03-01T12:40:37Z	"{""email"":""suzuki4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-9999""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":31701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63402,""status"":""settled""}"	mobile
C626885	2025-03-01T21:20:22Z	"{""email"":""lee3948@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-3304""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":193148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579444,""status"":""pending""}"	mobile
C625606	2025-03-01T01:50:16Z	"{""email"":""suzuki6954@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-7791""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":61668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185004,""status"":""settled""}"	mobile
C630529	2025-03-01T13:10:48Z	"{""email"":""kim2729@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8394""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":7517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15034,""status"":""pending""}"	tablet
C629353	2025-03-01T19:35:46Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-4116""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":179125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179125,""status"":""pending""}"	desktop
C631245	2025-03-01T02:35:37Z	"{""email"":""tanaka4158@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-8403""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":4933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9866,""status"":""pending""}"	tablet
C632127	2025-03-01T11:35:49Z	"{""email"":""yamada2084@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-1354""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107380,""status"":""settled""}"	mobile
C632252	2025-03-01T13:15:02Z	"{""email"":""lee8832@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":164578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493734,""status"":""settled""}"	desktop
C627270	2025-03-01T01:30:28Z	"{""email"":""kim2592@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-9200""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97820,""status"":""completed""}"	mobile
C624381	2025-03-01T09:10:29Z	"{""email"":""park2100@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-4698""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13490,""status"":""pending""}"	mobile
C625508	2025-03-01T05:50:33Z	"{""email"":""lee3324@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-2495""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":129263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129263,""status"":""settled""}"	mobile
C633094	2025-03-01T08:50:07Z	"{""email"":""park6716@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-5288""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":203140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406280,""status"":""settled""}"	tablet
C632994	2025-03-01T20:30:08Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-6772""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":5113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5113,""status"":""settled""}"	mobile
C628088	2025-03-01T19:20:47Z	"{""email"":""kim2262@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-6268""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24280,""status"":""settled""}"	desktop
C627402	2025-03-01T18:10:50Z	"{""email"":""lee9614@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-3857""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":258622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775866,""status"":""settled""}"	tablet
C626351	2025-03-01T18:50:42Z	"{""email"":""yamada2707@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-3497""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":13732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68660,""status"":""settled""}"	desktop
C631365	2025-03-01T23:45:21Z	"{""email"":""lee7964@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-9040""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":13226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52904,""status"":""settled""}"	mobile
C624794	2025-03-01T00:35:27Z	"{""email"":""park1557@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-8133""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":13298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26596,""status"":""settled""}"	mobile
C626211	2025-03-01T14:55:11Z	"{""email"":""tanaka9696@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-2160""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":140312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140312,""status"":""settled""}"	tablet
C627680	2025-03-01T08:45:18Z	"{""email"":""kim8204@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-6108""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":9141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18282,""status"":""settled""}"	desktop
C629249	2025-03-01T05:50:20Z	"{""email"":""kim1595@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-9717""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104620,""status"":""settled""}"	desktop
C626798	2025-03-01T05:10:29Z	"{""email"":""kim6886@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-9997""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":259676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298380,""status"":""settled""}"	desktop
C628948	2025-03-01T12:15:49Z	"{""email"":""kim8584@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-2788""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":3411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6822,""status"":""completed""}"	mobile
C630455	2025-03-01T15:15:35Z	"{""email"":""lee9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-4007""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":215290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861160,""status"":""settled""}"	desktop
C631886	2025-03-01T19:15:00Z	"{""email"":""yamada4643@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-9985""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":140838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704190,""status"":""settled""}"	mobile
C626078	2025-03-01T03:55:07Z	"{""email"":""tanaka9412@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-8379""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132240,""status"":""completed""}"	desktop
C624336	2025-03-01T10:30:46Z	"{""email"":""suzuki7052@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-8735""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":167943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167943,""status"":""settled""}"	mobile
