order_number	created_at	customer_info	line_items	payment_details	device_type
C908210	2025-03-28T12:50:42Z	"{""email"":""kim78@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-4209""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":243136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215680,""status"":""settled""}"	mobile
C910194	2025-03-28T01:10:18Z	"{""email"":""tanaka7143@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-1150""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26436,""status"":""settled""}"	mobile
C914339	2025-03-28T13:20:43Z	"{""email"":""kim7776@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-1777""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":74427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148854,""status"":""settled""}"	desktop
C911282	2025-03-28T19:35:56Z	"{""email"":""yamada7633@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-4026""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":179057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358114,""status"":""settled""}"	mobile
C913966	2025-03-28T08:00:18Z	"{""email"":""suzuki3541@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-1219""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":19012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95060,""status"":""settled""}"	mobile
C914118	2025-03-28T12:45:00Z	"{""email"":""suzuki4682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58768,""status"":""settled""}"	mobile
C917272	2025-03-28T05:55:19Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-8835""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":53145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53145,""status"":""settled""}"	mobile
C915001	2025-03-28T18:25:34Z	"{""email"":""kim2365@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-8172""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39715,""status"":""completed""}"	mobile
C914327	2025-03-28T03:40:47Z	"{""email"":""suzuki1358@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-1705""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":10213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51065,""status"":""settled""}"	desktop
C911005	2025-03-28T19:10:27Z	"{""email"":""tanaka390@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-4028""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":196540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982700,""status"":""completed""}"	tablet
C912619	2025-03-28T17:10:32Z	"{""email"":""suzuki9767@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-1812""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":25171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75513,""status"":""completed""}"	mobile
C916969	2025-03-28T19:45:03Z	"{""email"":""suzuki6708@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-9260""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42051,""status"":""completed""}"	desktop
C911563	2025-03-28T18:45:16Z	"{""email"":""lee8772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":13236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39708,""status"":""settled""}"	mobile
C912977	2025-03-28T21:20:01Z	"{""email"":""suzuki5016@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-9003""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17000,""status"":""completed""}"	tablet
C915161	2025-03-28T16:50:09Z	"{""email"":""yamada9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-3893""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30900,""status"":""pending""}"	mobile
C911388	2025-03-28T19:30:39Z	"{""email"":""kim799@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-6345""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":236085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708255,""status"":""settled""}"	tablet
C912780	2025-03-28T18:45:29Z	"{""email"":""kim5496@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-3283""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":25657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128285,""status"":""pending""}"	tablet
C910525	2025-03-28T03:30:26Z	"{""email"":""lee7155@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-9968""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23848,""status"":""settled""}"	desktop
C916036	2025-03-28T01:30:20Z	"{""email"":""tanaka6010@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-6288""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24249,""status"":""settled""}"	tablet
C912889	2025-03-28T04:40:49Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-3372""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":1054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1054,""status"":""settled""}"	tablet
C911126	2025-03-28T12:35:41Z	"{""email"":""tanaka1337@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-4882""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":201665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403330,""status"":""completed""}"	tablet
C909301	2025-03-28T04:25:13Z	"{""email"":""yamada7261@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1894""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":5819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17457,""status"":""completed""}"	mobile
C908520	2025-03-28T10:20:34Z	"{""email"":""suzuki468@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-8990""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":57951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231804,""status"":""settled""}"	tablet
C915995	2025-03-28T09:25:21Z	"{""email"":""suzuki531@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-6815""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25141,""status"":""settled""}"	mobile
C918045	2025-03-28T12:55:46Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-6420""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4581,""status"":""completed""}"	tablet
C918068	2025-03-28T21:30:00Z	"{""email"":""yamada9924@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-2422""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107404,""status"":""settled""}"	mobile
C909649	2025-03-28T08:45:06Z	"{""email"":""kim9672@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-8098""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":10381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20762,""status"":""settled""}"	tablet
C909749	2025-03-28T00:00:41Z	"{""email"":""kim3027@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-2429""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":42790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128370,""status"":""completed""}"	mobile
C915176	2025-03-28T00:55:48Z	"{""email"":""park5334@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-1822""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64434,""status"":""settled""}"	tablet
C911676	2025-03-28T23:00:48Z	"{""email"":""lee6436@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-8639""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":123655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247310,""status"":""settled""}"	desktop
C909563	2025-03-28T17:35:08Z	"{""email"":""suzuki8129@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":7074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7074,""status"":""completed""}"	tablet
C911319	2025-03-28T00:35:29Z	"{""email"":""kim6971@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-7855""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":2064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10320,""status"":""settled""}"	desktop
C908929	2025-03-28T23:25:32Z	"{""email"":""yamada4008@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-4596""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":62627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62627,""status"":""settled""}"	desktop
C911660	2025-03-28T15:15:43Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-2279""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":8080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16160,""status"":""completed""}"	mobile
C916459	2025-03-28T12:00:43Z	"{""email"":""lee2857@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5537""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":99476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397904,""status"":""settled""}"	tablet
C910766	2025-03-28T15:55:50Z	"{""email"":""kim4741@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-7894""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":122128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122128,""status"":""settled""}"	tablet
C912424	2025-03-28T21:55:29Z	"{""email"":""kim4639@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-8206""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":73693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147386,""status"":""settled""}"	mobile
C918040	2025-03-28T12:20:33Z	"{""email"":""park5475@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-1793""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":18785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37570,""status"":""pending""}"	mobile
C913223	2025-03-28T01:05:52Z	"{""email"":""yamada7493@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8839""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":146247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438741,""status"":""settled""}"	tablet
C911725	2025-03-28T17:05:06Z	"{""email"":""park2223@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-7194""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":130686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130686,""status"":""pending""}"	desktop
C917869	2025-03-28T09:55:49Z	"{""email"":""yamada7914@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-4677""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":5943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23772,""status"":""completed""}"	desktop
C910188	2025-03-28T01:45:36Z	"{""email"":""park4001@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-5446""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":112639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337917,""status"":""pending""}"	desktop
C915423	2025-03-28T06:35:10Z	"{""email"":""yamada7627@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-4685""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":34476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34476,""status"":""settled""}"	mobile
C914360	2025-03-28T03:50:14Z	"{""email"":""kim7607@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-4633""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":99950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299850,""status"":""completed""}"	mobile
C910917	2025-03-28T10:00:46Z	"{""email"":""yamada9228@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-6870""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":104677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209354,""status"":""settled""}"	tablet
C918474	2025-03-28T16:25:37Z	"{""email"":""kim749@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-3428""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":256657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769971,""status"":""completed""}"	mobile
C917716	2025-03-28T21:20:11Z	"{""email"":""tanaka2388@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-6507""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21320,""status"":""settled""}"	desktop
C915637	2025-03-28T14:35:50Z	"{""email"":""yamada6926@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-7117""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4192,""status"":""settled""}"	tablet
C916047	2025-03-28T16:20:35Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-9110""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":13662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40986,""status"":""completed""}"	desktop
C913253	2025-03-28T13:10:43Z	"{""email"":""kim3045@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-3156""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":263678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263678,""status"":""settled""}"	tablet
C909656	2025-03-28T23:25:10Z	"{""email"":""suzuki2305@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-7247""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	mobile
C916303	2025-03-28T20:00:36Z	"{""email"":""tanaka635@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-4350""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":2576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12880,""status"":""completed""}"	mobile
C915293	2025-03-28T04:45:44Z	"{""email"":""kim241@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-5677""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4314,""status"":""settled""}"	tablet
C918132	2025-03-28T08:35:33Z	"{""email"":""suzuki9976@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-8069""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86649,""status"":""settled""}"	desktop
C908363	2025-03-28T04:20:31Z	"{""email"":""park3452@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-2819""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":129438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129438,""status"":""completed""}"	mobile
C914198	2025-03-28T17:50:14Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-7400""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":250498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001992,""status"":""settled""}"	mobile
C915343	2025-03-28T22:00:56Z	"{""email"":""park5706@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-2809""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":10181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50905,""status"":""completed""}"	mobile
C912616	2025-03-28T07:35:28Z	"{""email"":""tanaka626@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-4114""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":1946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1946,""status"":""settled""}"	desktop
C918124	2025-03-28T02:00:50Z	"{""email"":""kim8696@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-9097""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":143305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429915,""status"":""settled""}"	desktop
C913408	2025-03-28T21:00:50Z	"{""email"":""tanaka2015@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-8462""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":41887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125661,""status"":""completed""}"	mobile
C914041	2025-03-28T02:15:09Z	"{""email"":""tanaka2458@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-5503""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":163911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655644,""status"":""completed""}"	mobile
C914050	2025-03-28T18:50:05Z	"{""email"":""park4695@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-6870""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24234,""status"":""completed""}"	mobile
C917815	2025-03-28T01:25:25Z	"{""email"":""kim8422@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-4512""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":232679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698037,""status"":""pending""}"	mobile
C912487	2025-03-28T02:40:35Z	"{""email"":""yamada9837@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-8045""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":238548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192740,""status"":""completed""}"	desktop
C912660	2025-03-28T23:10:19Z	"{""email"":""lee677@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-4141""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":111581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446324,""status"":""completed""}"	tablet
C916033	2025-03-28T22:30:38Z	"{""email"":""lee2464@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-1862""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":136826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273652,""status"":""settled""}"	desktop
C912222	2025-03-28T00:30:48Z	"{""email"":""park7763@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-3265""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":29800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29800,""status"":""settled""}"	mobile
C912562	2025-03-28T23:00:21Z	"{""email"":""kim4207@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-6773""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13082,""status"":""settled""}"	tablet
C916130	2025-03-28T01:30:16Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-2388""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":61319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306595,""status"":""settled""}"	mobile
C910674	2025-03-28T22:20:26Z	"{""email"":""kim6585@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-4805""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":131787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263574,""status"":""settled""}"	mobile
C915578	2025-03-28T05:30:49Z	"{""email"":""park7871@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-1136""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63410,""status"":""settled""}"	tablet
C912970	2025-03-28T05:50:50Z	"{""email"":""kim8308@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-1735""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22556,""status"":""pending""}"	mobile
C914396	2025-03-28T01:25:18Z	"{""email"":""kim9798@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-1004""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119085,""status"":""settled""}"	mobile
C914105	2025-03-28T01:40:59Z	"{""email"":""lee5854@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-7727""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":18770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75080,""status"":""settled""}"	desktop
C918083	2025-03-28T16:40:36Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-1086""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":247186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235930,""status"":""settled""}"	mobile
C915243	2025-03-28T12:30:14Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-1098""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":64809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64809,""status"":""settled""}"	desktop
C911741	2025-03-28T20:10:20Z	"{""email"":""yamada1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-9242""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":63958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127916,""status"":""completed""}"	mobile
C917406	2025-03-28T20:35:07Z	"{""email"":""tanaka3708@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-9822""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":35824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143296,""status"":""completed""}"	desktop
C914918	2025-03-28T10:15:47Z	"{""email"":""yamada4216@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-3359""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":25408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76224,""status"":""completed""}"	desktop
C908198	2025-03-28T06:15:16Z	"{""email"":""yamada2869@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-2281""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":14059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70295,""status"":""completed""}"	tablet
C908359	2025-03-28T10:30:23Z	"{""email"":""tanaka3866@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-1921""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56292,""status"":""completed""}"	tablet
C908774	2025-03-28T07:45:25Z	"{""email"":""park7725@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-8611""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":6072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30360,""status"":""completed""}"	desktop
C910714	2025-03-28T17:20:43Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-8012""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":41708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83416,""status"":""completed""}"	mobile
C914199	2025-03-28T20:25:56Z	"{""email"":""park1883@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-7301""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":29931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59862,""status"":""completed""}"	mobile
C911692	2025-03-28T06:25:59Z	"{""email"":""yamada7467@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-1289""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":72352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72352,""status"":""settled""}"	mobile
C914484	2025-03-28T03:55:40Z	"{""email"":""tanaka4701@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-6309""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7659,""status"":""settled""}"	desktop
C917044	2025-03-28T00:00:36Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-9658""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":5725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17175,""status"":""settled""}"	mobile
C913131	2025-03-28T04:30:45Z	"{""email"":""tanaka6655@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-7499""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":8156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16312,""status"":""settled""}"	tablet
C915963	2025-03-28T08:30:28Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-9555""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":26770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53540,""status"":""settled""}"	desktop
C911407	2025-03-28T06:15:08Z	"{""email"":""suzuki5075@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-4874""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":11740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58700,""status"":""completed""}"	desktop
C912057	2025-03-28T17:35:07Z	"{""email"":""tanaka3225@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-7557""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":96855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290565,""status"":""settled""}"	mobile
C917358	2025-03-28T19:20:20Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-2346""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":83509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250527,""status"":""settled""}"	tablet
C913639	2025-03-28T04:00:31Z	"{""email"":""park3799@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-5399""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19040,""status"":""settled""}"	mobile
