order_number	created_at	customer_info	line_items	payment_details	device_type
C137851	2025-01-14T20:15:31Z	"{""email"":""yamada7456@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-8446""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":5985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11970,""status"":""completed""}"	desktop
C138191	2025-01-14T19:40:45Z	"{""email"":""tanaka3407@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-4815""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":130003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260006,""status"":""completed""}"	mobile
C144626	2025-01-14T23:10:24Z	"{""email"":""lee9241@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-8065""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":10784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10784,""status"":""settled""}"	tablet
C141304	2025-01-14T17:30:35Z	"{""email"":""park6974@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-4881""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":168338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841690,""status"":""settled""}"	mobile
C139781	2025-01-14T06:45:20Z	"{""email"":""tanaka2835@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-3600""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5442,""status"":""completed""}"	desktop
C146081	2025-01-14T20:25:11Z	"{""email"":""park475@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-4876""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":124444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124444,""status"":""completed""}"	mobile
C145367	2025-01-14T14:00:34Z	"{""email"":""lee9434@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-2551""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":22228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88912,""status"":""settled""}"	mobile
C139365	2025-01-14T17:35:03Z	"{""email"":""park7375@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-8234""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":220420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220420,""status"":""completed""}"	desktop
C144535	2025-01-14T13:10:26Z	"{""email"":""tanaka3718@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-1842""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57760,""status"":""settled""}"	desktop
C137492	2025-01-14T14:50:34Z	"{""email"":""park9585@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-8145""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":25204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75612,""status"":""completed""}"	tablet
C138233	2025-01-14T04:45:37Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-9005""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":224886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224886,""status"":""settled""}"	mobile
C140648	2025-01-14T05:55:03Z	"{""email"":""lee6283@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26468,""status"":""settled""}"	tablet
C141455	2025-01-14T23:40:00Z	"{""email"":""park5486@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4797""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78105,""status"":""settled""}"	tablet
C142195	2025-01-14T20:30:11Z	"{""email"":""suzuki8934@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-1112""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":260744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042976,""status"":""completed""}"	mobile
C144372	2025-01-14T20:45:27Z	"{""email"":""park7353@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-5991""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":169189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338378,""status"":""settled""}"	tablet
C141606	2025-01-14T02:35:32Z	"{""email"":""lee4397@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-5653""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140610,""status"":""completed""}"	tablet
C140251	2025-01-14T03:50:22Z	"{""email"":""kim765@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-9591""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":26803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80409,""status"":""settled""}"	tablet
C137430	2025-01-14T01:50:32Z	"{""email"":""kim4680@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-4384""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":10520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10520,""status"":""pending""}"	mobile
C144263	2025-01-14T05:55:23Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-1233""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":27915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55830,""status"":""settled""}"	desktop
C143466	2025-01-14T20:40:19Z	"{""email"":""tanaka7936@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-3186""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":168300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336600,""status"":""settled""}"	tablet
C139747	2025-01-14T14:20:46Z	"{""email"":""kim8701@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-6219""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":27424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54848,""status"":""completed""}"	desktop
C146450	2025-01-14T23:25:06Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-6474""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":12948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51792,""status"":""settled""}"	desktop
C141423	2025-01-14T10:15:13Z	"{""email"":""yamada3699@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-4022""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115510,""status"":""settled""}"	mobile
C140571	2025-01-14T11:10:39Z	"{""email"":""tanaka1341@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-8765""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":138322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276644,""status"":""settled""}"	mobile
C145817	2025-01-14T03:30:16Z	"{""email"":""lee3285@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-3301""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":18048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54144,""status"":""settled""}"	desktop
C145683	2025-01-14T11:00:25Z	"{""email"":""park6271@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-8897""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":142346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427038,""status"":""settled""}"	mobile
C144563	2025-01-14T00:10:40Z	"{""email"":""tanaka3749@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-9951""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":89392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178784,""status"":""settled""}"	mobile
C141337	2025-01-14T14:30:44Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-7819""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":126021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126021,""status"":""completed""}"	tablet
C147673	2025-01-14T14:30:37Z	"{""email"":""yamada7247@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-6626""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57894,""status"":""settled""}"	desktop
C139996	2025-01-14T16:50:54Z	"{""email"":""kim753@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-7804""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":155508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155508,""status"":""completed""}"	tablet
C141092	2025-01-14T01:35:47Z	"{""email"":""tanaka9570@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-8407""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":122463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489852,""status"":""settled""}"	tablet
C144062	2025-01-14T04:50:23Z	"{""email"":""suzuki1958@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-2397""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":135143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270286,""status"":""settled""}"	desktop
C141481	2025-01-14T15:20:33Z	"{""email"":""tanaka1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-5129""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":138894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138894,""status"":""completed""}"	desktop
C137931	2025-01-14T15:45:47Z	"{""email"":""yamada8331@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-9859""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":9750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29250,""status"":""completed""}"	tablet
C137457	2025-01-14T03:55:17Z	"{""email"":""lee9452@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-1479""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":23434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117170,""status"":""pending""}"	tablet
C139070	2025-01-14T01:20:24Z	"{""email"":""suzuki657@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-3469""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":235456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235456,""status"":""pending""}"	desktop
C137295	2025-01-14T02:55:18Z	"{""email"":""lee1857@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-1514""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":41803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83606,""status"":""settled""}"	desktop
C138725	2025-01-14T11:40:32Z	"{""email"":""suzuki6048@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-1068""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":5614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5614,""status"":""completed""}"	desktop
C137880	2025-01-14T12:20:15Z	"{""email"":""park262@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-8834""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":184755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739020,""status"":""settled""}"	mobile
C142604	2025-01-14T19:20:10Z	"{""email"":""park6315@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-3956""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":140513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421539,""status"":""settled""}"	mobile
C144005	2025-01-14T18:15:44Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-3255""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58852,""status"":""settled""}"	mobile
C137504	2025-01-14T13:00:36Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-4101""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":18536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37072,""status"":""settled""}"	tablet
C146948	2025-01-14T14:00:14Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-8070""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":14525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72625,""status"":""pending""}"	tablet
C144332	2025-01-14T07:30:26Z	"{""email"":""kim2210@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-5750""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":9820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49100,""status"":""completed""}"	tablet
C140131	2025-01-14T07:55:39Z	"{""email"":""tanaka4471@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-2798""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":87961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87961,""status"":""pending""}"	tablet
C146261	2025-01-14T09:45:41Z	"{""email"":""kim5926@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-2080""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89091,""status"":""settled""}"	desktop
C145713	2025-01-14T09:20:25Z	"{""email"":""park9036@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-2159""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":217735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653205,""status"":""completed""}"	desktop
C141916	2025-01-14T07:05:45Z	"{""email"":""tanaka3380@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-6305""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":242657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485314,""status"":""settled""}"	tablet
C143203	2025-01-14T07:00:10Z	"{""email"":""suzuki6773@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-4966""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":52231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261155,""status"":""settled""}"	desktop
C137660	2025-01-14T22:00:42Z	"{""email"":""park3506@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-2768""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54815,""status"":""settled""}"	desktop
C147717	2025-01-14T18:05:49Z	"{""email"":""yamada4854@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-5013""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":4645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18580,""status"":""pending""}"	mobile
C141683	2025-01-14T00:50:10Z	"{""email"":""yamada4871@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-6014""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":240287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480574,""status"":""pending""}"	tablet
C145136	2025-01-14T12:50:00Z	"{""email"":""kim4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-7853""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":8553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17106,""status"":""settled""}"	mobile
C141474	2025-01-14T06:05:06Z	"{""email"":""yamada2883@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-8213""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":64475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64475,""status"":""settled""}"	desktop
C142770	2025-01-14T23:55:31Z	"{""email"":""yamada3437@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-6012""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":21498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64494,""status"":""settled""}"	desktop
C137653	2025-01-14T03:30:54Z	"{""email"":""kim7184@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-8849""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22830,""status"":""settled""}"	mobile
C142608	2025-01-14T06:20:19Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-7972""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":75073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375365,""status"":""completed""}"	tablet
C146234	2025-01-14T01:30:03Z	"{""email"":""lee7652@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-2547""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":206855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827420,""status"":""completed""}"	mobile
C138841	2025-01-14T10:10:25Z	"{""email"":""suzuki6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-9663""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":8737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34948,""status"":""pending""}"	tablet
C137909	2025-01-14T16:10:29Z	"{""email"":""park4180@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-1657""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41908,""status"":""pending""}"	tablet
C139835	2025-01-14T06:50:39Z	"{""email"":""lee9886@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-4422""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":150046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300092,""status"":""settled""}"	tablet
C142210	2025-01-14T19:00:16Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-3139""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":45071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225355,""status"":""settled""}"	desktop
C141469	2025-01-14T14:45:13Z	"{""email"":""kim9860@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-1605""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1820,""status"":""pending""}"	desktop
C139371	2025-01-14T19:05:02Z	"{""email"":""lee1748@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-3329""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17608,""status"":""settled""}"	desktop
C139406	2025-01-14T15:10:25Z	"{""email"":""kim5023@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-5579""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":257041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028164,""status"":""settled""}"	mobile
C139658	2025-01-14T11:00:09Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-2724""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":234457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937828,""status"":""settled""}"	tablet
C138064	2025-01-14T04:05:15Z	"{""email"":""lee4073@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-2521""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":28404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85212,""status"":""settled""}"	tablet
C138860	2025-01-14T19:35:42Z	"{""email"":""tanaka2282@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-3308""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46041,""status"":""settled""}"	tablet
C138642	2025-01-14T17:30:23Z	"{""email"":""suzuki8283@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-5405""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100735,""status"":""settled""}"	mobile
C143833	2025-01-14T01:45:19Z	"{""email"":""lee4197@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-4818""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":193105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965525,""status"":""pending""}"	tablet
C142090	2025-01-14T05:05:27Z	"{""email"":""park9324@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-2424""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":8557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42785,""status"":""settled""}"	tablet
C143124	2025-01-14T09:15:43Z	"{""email"":""suzuki2005@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5442""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7240,""status"":""completed""}"	tablet
C142174	2025-01-14T14:35:55Z	"{""email"":""tanaka6030@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-7096""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":169038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676152,""status"":""settled""}"	desktop
C141681	2025-01-14T04:30:30Z	"{""email"":""lee3945@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-9869""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":7588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7588,""status"":""pending""}"	mobile
C140532	2025-01-14T03:15:38Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-8354""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":53843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107686,""status"":""settled""}"	desktop
C139099	2025-01-14T08:30:40Z	"{""email"":""park9914@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-2560""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":5893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23572,""status"":""settled""}"	mobile
C147002	2025-01-14T16:20:45Z	"{""email"":""yamada2464@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-4866""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65238,""status"":""settled""}"	tablet
C143173	2025-01-14T07:40:29Z	"{""email"":""lee9974@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-4391""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":103675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414700,""status"":""pending""}"	tablet
C146100	2025-01-14T04:25:18Z	"{""email"":""tanaka3740@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-5804""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":17286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34572,""status"":""pending""}"	desktop
C142540	2025-01-14T04:15:32Z	"{""email"":""lee375@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-1286""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10737,""status"":""completed""}"	desktop
C140554	2025-01-14T11:50:47Z	"{""email"":""tanaka9146@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-2834""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14580,""status"":""settled""}"	mobile
C139508	2025-01-14T06:10:14Z	"{""email"":""suzuki3011@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-9185""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":124801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624005,""status"":""settled""}"	desktop
C141865	2025-01-14T15:35:52Z	"{""email"":""suzuki1466@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-8192""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":141568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566272,""status"":""completed""}"	desktop
C145510	2025-01-14T05:50:31Z	"{""email"":""lee9194@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-3509""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":226873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453746,""status"":""completed""}"	mobile
C139598	2025-01-14T20:55:17Z	"{""email"":""tanaka8789@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-9179""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":18580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74320,""status"":""settled""}"	mobile
C145527	2025-01-14T02:45:28Z	"{""email"":""kim9744@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-5983""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":28617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57234,""status"":""settled""}"	mobile
C140339	2025-01-14T16:50:44Z	"{""email"":""suzuki8585@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-8913""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118912,""status"":""completed""}"	desktop
C138592	2025-01-14T21:20:59Z	"{""email"":""park3720@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-9247""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":263285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526570,""status"":""settled""}"	desktop
C142124	2025-01-14T01:35:09Z	"{""email"":""lee1128@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-4858""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":14287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57148,""status"":""completed""}"	tablet
C137789	2025-01-14T21:40:24Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-1357""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":10120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50600,""status"":""completed""}"	mobile
C146201	2025-01-14T18:00:48Z	"{""email"":""yamada7179@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-7602""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":162536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487608,""status"":""settled""}"	desktop
C139104	2025-01-14T15:30:21Z	"{""email"":""park7479@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-2744""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":6628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6628,""status"":""settled""}"	tablet
C142654	2025-01-14T19:25:36Z	"{""email"":""park5289@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-1990""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20174,""status"":""settled""}"	desktop
