order_number	created_at	customer_info	line_items	payment_details	device_type
C153363	2025-01-15T17:20:07Z	"{""email"":""lee8709@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-9828""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":256505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769515,""status"":""settled""}"	tablet
C152287	2025-01-15T16:40:04Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-1922""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142175,""status"":""completed""}"	desktop
C153255	2025-01-15T22:15:13Z	"{""email"":""kim6459@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-6802""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":3814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7628,""status"":""pending""}"	desktop
C153808	2025-01-15T01:30:56Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-9288""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45960,""status"":""settled""}"	desktop
C155340	2025-01-15T22:45:43Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":252859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505718,""status"":""settled""}"	mobile
C155692	2025-01-15T00:55:21Z	"{""email"":""lee7087@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-4874""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":1955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9775,""status"":""completed""}"	desktop
C152663	2025-01-15T05:45:54Z	"{""email"":""yamada6636@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-5419""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":17699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70796,""status"":""settled""}"	mobile
C152963	2025-01-15T18:05:02Z	"{""email"":""lee776@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":239907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959628,""status"":""completed""}"	mobile
C152635	2025-01-15T16:35:02Z	"{""email"":""park6015@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-5156""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44838,""status"":""settled""}"	mobile
C148671	2025-01-15T08:05:33Z	"{""email"":""yamada4655@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-9470""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":78192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78192,""status"":""completed""}"	mobile
C154482	2025-01-15T18:45:08Z	"{""email"":""park4493@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-4166""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14265,""status"":""settled""}"	tablet
C152255	2025-01-15T04:05:52Z	"{""email"":""yamada9455@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-5731""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91780,""status"":""completed""}"	desktop
C151238	2025-01-15T02:55:30Z	"{""email"":""suzuki2136@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-2621""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":119095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357285,""status"":""pending""}"	desktop
C149783	2025-01-15T21:30:59Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-6474""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":10204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51020,""status"":""completed""}"	desktop
C149982	2025-01-15T10:15:57Z	"{""email"":""suzuki7840@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-6931""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23814,""status"":""settled""}"	tablet
C154184	2025-01-15T11:10:45Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-9693""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":200464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601392,""status"":""settled""}"	desktop
C149015	2025-01-15T03:15:51Z	"{""email"":""suzuki5247@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-8588""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29442,""status"":""settled""}"	tablet
C150777	2025-01-15T04:55:38Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-5729""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":21625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108125,""status"":""settled""}"	desktop
C155822	2025-01-15T07:20:20Z	"{""email"":""yamada699@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-5518""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":129974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649870,""status"":""settled""}"	desktop
C155078	2025-01-15T10:00:23Z	"{""email"":""kim2312@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-8200""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":27313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27313,""status"":""settled""}"	desktop
C156481	2025-01-15T20:05:37Z	"{""email"":""lee3028@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-2328""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":214285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428570,""status"":""settled""}"	mobile
C148502	2025-01-15T10:45:57Z	"{""email"":""park5622@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-6695""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":13287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66435,""status"":""pending""}"	tablet
C149267	2025-01-15T04:25:58Z	"{""email"":""yamada7898@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5673""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":166409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499227,""status"":""completed""}"	desktop
C152717	2025-01-15T03:50:58Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-5527""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":15674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47022,""status"":""settled""}"	tablet
C155751	2025-01-15T02:00:39Z	"{""email"":""park3923@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-1913""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":10225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10225,""status"":""completed""}"	desktop
C150236	2025-01-15T10:35:20Z	"{""email"":""park1835@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-1970""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":16291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81455,""status"":""settled""}"	mobile
C154471	2025-01-15T19:35:12Z	"{""email"":""tanaka1208@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-4230""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":94414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188828,""status"":""pending""}"	mobile
C151205	2025-01-15T21:50:45Z	"{""email"":""suzuki6956@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-1923""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":29979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29979,""status"":""settled""}"	tablet
C152264	2025-01-15T15:35:25Z	"{""email"":""lee137@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-9452""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":95518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286554,""status"":""settled""}"	tablet
C155713	2025-01-15T22:55:28Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-6977""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":59125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295625,""status"":""completed""}"	desktop
C157475	2025-01-15T07:15:51Z	"{""email"":""yamada7559@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-9407""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":98301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491505,""status"":""settled""}"	desktop
C156474	2025-01-15T17:05:09Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-5155""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":181017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543051,""status"":""settled""}"	desktop
C150128	2025-01-15T11:00:33Z	"{""email"":""lee1158@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-1327""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":86149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430745,""status"":""settled""}"	mobile
C154720	2025-01-15T02:25:14Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-3158""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":186996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186996,""status"":""settled""}"	desktop
C155452	2025-01-15T08:00:02Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-1197""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":249961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499922,""status"":""settled""}"	tablet
C157168	2025-01-15T23:05:28Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-1080""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":6080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	tablet
C150642	2025-01-15T12:05:07Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-5872""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":234840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174200,""status"":""settled""}"	mobile
C149563	2025-01-15T08:25:55Z	"{""email"":""park5849@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-5614""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":21761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87044,""status"":""completed""}"	tablet
C151528	2025-01-15T06:55:04Z	"{""email"":""kim7702@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-8268""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":52207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208828,""status"":""settled""}"	mobile
C148661	2025-01-15T08:55:48Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-1059""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":103564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517820,""status"":""settled""}"	tablet
C150368	2025-01-15T09:55:32Z	"{""email"":""lee6500@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-7051""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":17144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34288,""status"":""pending""}"	desktop
C156193	2025-01-15T17:55:06Z	"{""email"":""tanaka6122@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-2307""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":14031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14031,""status"":""pending""}"	desktop
C154872	2025-01-15T06:50:27Z	"{""email"":""suzuki5643@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-6739""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":24825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124125,""status"":""pending""}"	desktop
C155110	2025-01-15T05:35:26Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-1151""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":78079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312316,""status"":""settled""}"	desktop
C155518	2025-01-15T10:00:31Z	"{""email"":""yamada8134@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-8594""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":182204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911020,""status"":""settled""}"	mobile
C151550	2025-01-15T07:30:15Z	"{""email"":""yamada2074@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-8518""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":16925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67700,""status"":""completed""}"	desktop
C155248	2025-01-15T19:35:11Z	"{""email"":""tanaka4510@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-6010""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":105127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315381,""status"":""settled""}"	tablet
C154838	2025-01-15T16:55:44Z	"{""email"":""suzuki9692@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-3429""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":68739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343695,""status"":""settled""}"	mobile
C157353	2025-01-15T10:35:24Z	"{""email"":""lee4536@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-5072""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":22587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112935,""status"":""completed""}"	desktop
C154548	2025-01-15T08:50:13Z	"{""email"":""lee7440@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-4532""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":43775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43775,""status"":""settled""}"	mobile
C158209	2025-01-15T07:05:20Z	"{""email"":""park3967@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8588""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10902,""status"":""settled""}"	desktop
C157342	2025-01-15T20:10:52Z	"{""email"":""suzuki5395@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-8441""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":6262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6262,""status"":""completed""}"	mobile
C154439	2025-01-15T15:00:19Z	"{""email"":""suzuki7555@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-7998""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45579,""status"":""settled""}"	mobile
C157373	2025-01-15T23:50:17Z	"{""email"":""park2492@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-6370""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50324,""status"":""completed""}"	mobile
C148712	2025-01-15T14:55:53Z	"{""email"":""park6611@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-2034""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30336,""status"":""completed""}"	tablet
C153440	2025-01-15T18:25:18Z	"{""email"":""kim535@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-7978""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96576,""status"":""settled""}"	mobile
C151039	2025-01-15T05:55:57Z	"{""email"":""lee2916@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-3203""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":23596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23596,""status"":""settled""}"	tablet
C157594	2025-01-15T02:40:26Z	"{""email"":""suzuki100@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-9123""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149345,""status"":""completed""}"	mobile
C150667	2025-01-15T05:55:46Z	"{""email"":""park1846@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-2975""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25022,""status"":""settled""}"	tablet
C156526	2025-01-15T12:35:42Z	"{""email"":""kim8895@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-9312""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":184787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554361,""status"":""settled""}"	tablet
C158231	2025-01-15T22:30:58Z	"{""email"":""suzuki7990@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9747""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10205,""status"":""settled""}"	mobile
C150928	2025-01-15T10:00:46Z	"{""email"":""kim2901@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-1160""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":109106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436424,""status"":""completed""}"	tablet
C153075	2025-01-15T01:35:23Z	"{""email"":""park8495@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-6069""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":6913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27652,""status"":""settled""}"	mobile
C149464	2025-01-15T13:35:01Z	"{""email"":""lee3473@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-6789""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":71744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358720,""status"":""settled""}"	desktop
C151393	2025-01-15T05:00:41Z	"{""email"":""tanaka9144@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-9959""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":219898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099490,""status"":""settled""}"	mobile
C157892	2025-01-15T21:05:41Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-5149""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":22771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113855,""status"":""settled""}"	mobile
C152419	2025-01-15T22:25:50Z	"{""email"":""lee5347@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-8708""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":9644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38576,""status"":""settled""}"	tablet
C152075	2025-01-15T10:45:31Z	"{""email"":""suzuki3670@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-4065""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46490,""status"":""settled""}"	tablet
C155447	2025-01-15T11:40:26Z	"{""email"":""tanaka3233@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-3130""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":197355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986775,""status"":""settled""}"	tablet
C152011	2025-01-15T05:55:29Z	"{""email"":""tanaka2242@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-1717""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23694,""status"":""completed""}"	tablet
C148239	2025-01-15T12:20:48Z	"{""email"":""lee3275@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-1614""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":129543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129543,""status"":""pending""}"	desktop
C150718	2025-01-15T13:25:45Z	"{""email"":""park5849@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-7889""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51344,""status"":""settled""}"	mobile
C148321	2025-01-15T08:40:17Z	"{""email"":""suzuki4644@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-5144""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":107134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214268,""status"":""settled""}"	tablet
C147926	2025-01-15T13:00:17Z	"{""email"":""park9625@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-3482""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":11943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47772,""status"":""completed""}"	mobile
C154995	2025-01-15T00:10:38Z	"{""email"":""tanaka4859@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-9972""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":122973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368919,""status"":""completed""}"	mobile
C153886	2025-01-15T14:40:27Z	"{""email"":""yamada8975@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-7786""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":153121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459363,""status"":""settled""}"	mobile
C149656	2025-01-15T20:35:02Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-3688""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":81803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327212,""status"":""settled""}"	mobile
C153698	2025-01-15T10:40:38Z	"{""email"":""tanaka8770@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-8826""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":5295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10590,""status"":""pending""}"	desktop
C149098	2025-01-15T05:20:28Z	"{""email"":""kim6078@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6551""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":18816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75264,""status"":""completed""}"	tablet
C156038	2025-01-15T14:30:01Z	"{""email"":""yamada6699@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-4561""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":110219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330657,""status"":""settled""}"	mobile
C148462	2025-01-15T19:40:45Z	"{""email"":""park6727@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-2605""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12702,""status"":""completed""}"	tablet
C151579	2025-01-15T01:15:48Z	"{""email"":""kim3694@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-3197""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":14606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73030,""status"":""completed""}"	tablet
C148658	2025-01-15T18:55:49Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-4628""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":57624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172872,""status"":""settled""}"	tablet
C156840	2025-01-15T13:50:43Z	"{""email"":""tanaka4998@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-4461""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":9579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28737,""status"":""completed""}"	desktop
C157170	2025-01-15T10:35:13Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-4628""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":117901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471604,""status"":""settled""}"	tablet
C155281	2025-01-15T00:00:17Z	"{""email"":""kim5539@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-5548""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":261034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783102,""status"":""settled""}"	tablet
C152695	2025-01-15T03:00:40Z	"{""email"":""kim9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-9948""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109035,""status"":""completed""}"	desktop
C151215	2025-01-15T13:30:24Z	"{""email"":""suzuki8946@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-5074""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":11655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58275,""status"":""settled""}"	mobile
C154248	2025-01-15T09:35:27Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-6623""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":45454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45454,""status"":""settled""}"	mobile
C153162	2025-01-15T22:05:12Z	"{""email"":""lee2238@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-3998""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":263798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791394,""status"":""settled""}"	tablet
C148792	2025-01-15T04:55:51Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-6776""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":186635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746540,""status"":""settled""}"	desktop
C150266	2025-01-15T13:50:20Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-4862""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":178701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536103,""status"":""settled""}"	mobile
C158316	2025-01-15T17:15:13Z	"{""email"":""lee4413@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-7986""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":2802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8406,""status"":""completed""}"	tablet
