order_number	created_at	customer_info	line_items	payment_details	device_type
C33148	2025-01-04T15:20:46Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-4018""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":200432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601296,""status"":""settled""}"	mobile
C38758	2025-01-04T07:10:24Z	"{""email"":""kim8994@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-1463""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9165,""status"":""settled""}"	desktop
C34913	2025-01-04T00:35:37Z	"{""email"":""kim3722@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-7778""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":179735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539205,""status"":""completed""}"	tablet
C33280	2025-01-04T03:25:26Z	"{""email"":""lee439@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-1353""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":99448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497240,""status"":""settled""}"	desktop
C37782	2025-01-04T11:30:00Z	"{""email"":""yamada1708@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-3464""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":97452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487260,""status"":""settled""}"	tablet
C33483	2025-01-04T15:20:40Z	"{""email"":""lee3779@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-7478""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23834,""status"":""pending""}"	tablet
C38412	2025-01-04T05:50:15Z	"{""email"":""tanaka7153@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-5711""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":9633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19266,""status"":""completed""}"	mobile
C38904	2025-01-04T18:10:44Z	"{""email"":""kim6276@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5219""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89016,""status"":""completed""}"	tablet
C36208	2025-01-04T15:55:54Z	"{""email"":""kim3494@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-7425""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":194736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389472,""status"":""completed""}"	desktop
C33438	2025-01-04T22:15:49Z	"{""email"":""park12@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-7035""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7262,""status"":""completed""}"	tablet
C34387	2025-01-04T13:45:19Z	"{""email"":""yamada8091@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-3788""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":58336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58336,""status"":""settled""}"	mobile
C33579	2025-01-04T01:45:27Z	"{""email"":""lee9203@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-1357""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":38920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116760,""status"":""completed""}"	desktop
C31921	2025-01-04T23:10:02Z	"{""email"":""yamada8232@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-8136""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":18664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93320,""status"":""settled""}"	tablet
C34632	2025-01-04T17:00:36Z	"{""email"":""lee2516@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-4737""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":146897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146897,""status"":""settled""}"	desktop
C41819	2025-01-04T04:30:55Z	"{""email"":""kim6262@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-8133""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":235502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177510,""status"":""settled""}"	desktop
C41761	2025-01-04T01:50:20Z	"{""email"":""suzuki4063@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-9042""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":160749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803745,""status"":""completed""}"	mobile
C33668	2025-01-04T23:00:40Z	"{""email"":""tanaka2870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":23400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70200,""status"":""completed""}"	tablet
C36597	2025-01-04T06:10:50Z	"{""email"":""tanaka8027@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-6957""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":17225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17225,""status"":""settled""}"	tablet
C41259	2025-01-04T08:15:46Z	"{""email"":""suzuki7309@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3738""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":6577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6577,""status"":""settled""}"	desktop
C39659	2025-01-04T00:20:31Z	"{""email"":""kim475@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-8812""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":158522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634088,""status"":""settled""}"	mobile
C35398	2025-01-04T10:35:13Z	"{""email"":""yamada7249@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-5521""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":74250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297000,""status"":""settled""}"	mobile
C40309	2025-01-04T10:55:22Z	"{""email"":""kim4707@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-1023""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":122503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122503,""status"":""pending""}"	desktop
C35977	2025-01-04T21:30:04Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-7933""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":4115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16460,""status"":""settled""}"	desktop
C32387	2025-01-04T10:10:27Z	"{""email"":""tanaka1329@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-5737""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":239851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239851,""status"":""settled""}"	desktop
C41674	2025-01-04T16:40:59Z	"{""email"":""kim7829@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4080""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":170453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170453,""status"":""settled""}"	tablet
C31964	2025-01-04T14:30:43Z	"{""email"":""suzuki4693@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-1677""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":24159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72477,""status"":""completed""}"	desktop
C37099	2025-01-04T22:50:13Z	"{""email"":""tanaka8335@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-9989""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":148703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446109,""status"":""settled""}"	mobile
C35889	2025-01-04T15:15:12Z	"{""email"":""park5041@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-8563""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":95474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477370,""status"":""settled""}"	mobile
C35901	2025-01-04T14:45:05Z	"{""email"":""lee556@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-6171""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":173962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521886,""status"":""pending""}"	mobile
C36391	2025-01-04T09:20:07Z	"{""email"":""yamada5100@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-1079""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":26010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52020,""status"":""settled""}"	tablet
C39264	2025-01-04T05:00:00Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-5458""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":180141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540423,""status"":""settled""}"	tablet
C42100	2025-01-04T09:05:48Z	"{""email"":""park6182@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-3146""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":23300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23300,""status"":""pending""}"	desktop
C41717	2025-01-04T10:00:12Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-2785""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":204863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204863,""status"":""settled""}"	mobile
C38342	2025-01-04T06:45:37Z	"{""email"":""suzuki2643@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-6219""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":144610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723050,""status"":""settled""}"	tablet
C35843	2025-01-04T03:30:39Z	"{""email"":""suzuki2629@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-6427""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71072,""status"":""settled""}"	desktop
C37793	2025-01-04T02:45:38Z	"{""email"":""yamada1759@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-6394""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":145018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145018,""status"":""settled""}"	tablet
C39543	2025-01-04T18:30:58Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-6405""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19642,""status"":""settled""}"	tablet
C32327	2025-01-04T07:15:45Z	"{""email"":""park1364@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-6041""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75513,""status"":""settled""}"	mobile
C35518	2025-01-04T00:05:10Z	"{""email"":""tanaka3580@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-6010""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":132597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662985,""status"":""settled""}"	mobile
C41235	2025-01-04T09:35:33Z	"{""email"":""park4761@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-2718""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17006,""status"":""completed""}"	desktop
C32707	2025-01-04T22:40:40Z	"{""email"":""kim7073@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-9333""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":199494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997470,""status"":""settled""}"	mobile
C34146	2025-01-04T18:45:20Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-4308""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14647,""status"":""settled""}"	mobile
C40830	2025-01-04T13:40:06Z	"{""email"":""kim7694@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-4320""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":215911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431822,""status"":""settled""}"	tablet
C40722	2025-01-04T03:20:49Z	"{""email"":""lee5369@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-3158""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14439,""status"":""settled""}"	tablet
C40520	2025-01-04T22:15:11Z	"{""email"":""yamada7247@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-7347""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":78177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234531,""status"":""completed""}"	desktop
C38283	2025-01-04T15:25:35Z	"{""email"":""yamada6569@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-6644""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138430,""status"":""settled""}"	mobile
C34780	2025-01-04T17:30:03Z	"{""email"":""kim6188@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-9421""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":85205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255615,""status"":""settled""}"	mobile
C32215	2025-01-04T18:00:22Z	"{""email"":""tanaka8826@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-6082""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":66865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66865,""status"":""settled""}"	tablet
C32510	2025-01-04T12:25:04Z	"{""email"":""kim5707@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-7704""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":8203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32812,""status"":""settled""}"	tablet
C33247	2025-01-04T20:00:38Z	"{""email"":""tanaka6350@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-4131""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96852,""status"":""settled""}"	mobile
C38178	2025-01-04T08:55:09Z	"{""email"":""tanaka6470@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-9051""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":8092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40460,""status"":""settled""}"	desktop
C35860	2025-01-04T22:35:46Z	"{""email"":""kim4568@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-8557""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":15679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15679,""status"":""settled""}"	tablet
C34554	2025-01-04T15:00:26Z	"{""email"":""suzuki10@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-1875""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10477,""status"":""completed""}"	mobile
C39367	2025-01-04T13:00:38Z	"{""email"":""tanaka7824@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-3532""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":85955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257865,""status"":""settled""}"	desktop
C39237	2025-01-04T03:55:29Z	"{""email"":""kim2364@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-4337""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70465,""status"":""completed""}"	tablet
C39815	2025-01-04T00:55:55Z	"{""email"":""lee3337@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-6926""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":133330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533320,""status"":""settled""}"	desktop
C40546	2025-01-04T01:25:18Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-8357""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":7152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	desktop
C36726	2025-01-04T16:20:36Z	"{""email"":""tanaka1201@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-8014""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":9271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46355,""status"":""pending""}"	tablet
C36032	2025-01-04T17:00:03Z	"{""email"":""tanaka6752@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-6500""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":79934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79934,""status"":""settled""}"	tablet
C35712	2025-01-04T23:05:22Z	"{""email"":""tanaka6388@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-8654""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":228151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684453,""status"":""completed""}"	tablet
C32981	2025-01-04T21:55:06Z	"{""email"":""kim3867@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-3223""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38001,""status"":""pending""}"	mobile
C40942	2025-01-04T10:20:00Z	"{""email"":""kim5885@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2187""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21808,""status"":""settled""}"	mobile
C38010	2025-01-04T11:05:28Z	"{""email"":""kim847@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-5481""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79936,""status"":""settled""}"	mobile
C39010	2025-01-04T21:15:08Z	"{""email"":""lee7456@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-3437""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":185506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185506,""status"":""completed""}"	tablet
C38078	2025-01-04T11:45:24Z	"{""email"":""lee4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4270""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51540,""status"":""settled""}"	tablet
C40619	2025-01-04T09:25:19Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-3292""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74995,""status"":""settled""}"	tablet
C37321	2025-01-04T13:40:49Z	"{""email"":""suzuki8977@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-9172""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":51566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103132,""status"":""settled""}"	desktop
C32101	2025-01-04T17:25:37Z	"{""email"":""kim8511@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-2441""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":236114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180570,""status"":""settled""}"	desktop
C38087	2025-01-04T05:15:28Z	"{""email"":""tanaka2787@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-1797""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":12919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25838,""status"":""settled""}"	mobile
C39155	2025-01-04T05:35:49Z	"{""email"":""lee1621@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-2292""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":4931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24655,""status"":""completed""}"	mobile
C33013	2025-01-04T04:10:04Z	"{""email"":""park6138@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-8872""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":26894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134470,""status"":""settled""}"	desktop
C37071	2025-01-04T05:35:34Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-7098""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":29218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116872,""status"":""settled""}"	tablet
C40780	2025-01-04T11:05:50Z	"{""email"":""suzuki4730@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-6657""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":232598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162990,""status"":""pending""}"	desktop
C41704	2025-01-04T02:55:04Z	"{""email"":""park9415@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-3622""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":141267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706335,""status"":""settled""}"	tablet
C36769	2025-01-04T05:35:15Z	"{""email"":""tanaka1896@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-3755""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47456,""status"":""settled""}"	tablet
C34813	2025-01-04T22:05:28Z	"{""email"":""yamada7853@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-9268""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37926,""status"":""completed""}"	desktop
C31685	2025-01-04T11:10:59Z	"{""email"":""tanaka9445@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-8688""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64380,""status"":""pending""}"	tablet
C35766	2025-01-04T05:15:12Z	"{""email"":""kim1960@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-8488""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":92678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278034,""status"":""completed""}"	mobile
C40800	2025-01-04T00:30:03Z	"{""email"":""lee1305@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-3857""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15740,""status"":""completed""}"	desktop
C36062	2025-01-04T12:00:26Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-2128""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":89136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356544,""status"":""completed""}"	tablet
C40009	2025-01-04T16:55:54Z	"{""email"":""lee8035@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-4970""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70510,""status"":""settled""}"	tablet
C35442	2025-01-04T09:10:15Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-5425""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128225,""status"":""completed""}"	desktop
C32004	2025-01-04T08:30:14Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-4422""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":87653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438265,""status"":""settled""}"	mobile
C31708	2025-01-04T15:40:42Z	"{""email"":""tanaka3842@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-2839""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59175,""status"":""completed""}"	mobile
C39610	2025-01-04T18:05:36Z	"{""email"":""park8613@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-1751""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":17928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17928,""status"":""settled""}"	mobile
C39371	2025-01-04T02:25:54Z	"{""email"":""park2617@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1443""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":25094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50188,""status"":""settled""}"	mobile
C40999	2025-01-04T04:00:31Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-6803""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":122911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245822,""status"":""settled""}"	mobile
C40612	2025-01-04T11:55:25Z	"{""email"":""suzuki6014@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-1560""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":9988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19976,""status"":""settled""}"	tablet
C38731	2025-01-04T10:35:09Z	"{""email"":""yamada994@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-8544""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149685,""status"":""completed""}"	mobile
C35131	2025-01-04T01:45:08Z	"{""email"":""tanaka2918@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-1443""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":148656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743280,""status"":""settled""}"	desktop
C40172	2025-01-04T22:30:37Z	"{""email"":""park7800@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-8825""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":163167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489501,""status"":""completed""}"	mobile
C35581	2025-01-04T06:50:07Z	"{""email"":""suzuki5925@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-5544""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":104568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418272,""status"":""settled""}"	mobile
C35247	2025-01-04T20:00:03Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-3251""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":142473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569892,""status"":""completed""}"	mobile
