order_number	created_at	customer_info	line_items	payment_details	device_type
C261310	2025-01-25T22:55:41Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-5294""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":134795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673975,""status"":""settled""}"	mobile
C262965	2025-01-25T21:40:33Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-6968""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":6947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34735,""status"":""settled""}"	desktop
C263763	2025-01-25T02:40:13Z	"{""email"":""kim9898@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-3159""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":41104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123312,""status"":""completed""}"	desktop
C258826	2025-01-25T20:40:28Z	"{""email"":""kim6933@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":8896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17792,""status"":""completed""}"	tablet
C263923	2025-01-25T07:30:23Z	"{""email"":""suzuki293@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-2630""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":156310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468930,""status"":""settled""}"	mobile
C258954	2025-01-25T23:10:53Z	"{""email"":""lee3920@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-5386""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9426,""status"":""settled""}"	mobile
C261445	2025-01-25T14:25:20Z	"{""email"":""park7622@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-8036""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":59557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178671,""status"":""settled""}"	desktop
C263331	2025-01-25T17:45:32Z	"{""email"":""lee837@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-6076""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":199304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199304,""status"":""settled""}"	mobile
C256854	2025-01-25T02:35:06Z	"{""email"":""tanaka9494@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-1060""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":55693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55693,""status"":""settled""}"	tablet
C257148	2025-01-25T22:30:54Z	"{""email"":""kim6859@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-8082""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8769,""status"":""settled""}"	desktop
C257939	2025-01-25T11:00:19Z	"{""email"":""park6233@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-4379""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15689,""status"":""completed""}"	desktop
C257445	2025-01-25T22:40:26Z	"{""email"":""yamada2450@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-3712""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57186,""status"":""pending""}"	tablet
C257374	2025-01-25T14:35:57Z	"{""email"":""tanaka3865@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8530""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40464,""status"":""settled""}"	desktop
C261314	2025-01-25T08:15:17Z	"{""email"":""lee4239@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-9042""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":21265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42530,""status"":""completed""}"	mobile
C256123	2025-01-25T22:20:15Z	"{""email"":""park3098@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-2901""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18566,""status"":""settled""}"	mobile
C259520	2025-01-25T05:05:54Z	"{""email"":""suzuki6823@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-6007""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":25582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102328,""status"":""settled""}"	desktop
C255494	2025-01-25T10:45:50Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-7512""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":71476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142952,""status"":""completed""}"	desktop
C263469	2025-01-25T16:25:45Z	"{""email"":""tanaka2678@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-9239""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9880,""status"":""settled""}"	tablet
C260727	2025-01-25T12:40:27Z	"{""email"":""suzuki6703@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-4828""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":115820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463280,""status"":""completed""}"	tablet
C255376	2025-01-25T19:00:00Z	"{""email"":""suzuki79@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-5779""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54830,""status"":""settled""}"	mobile
C263811	2025-01-25T02:50:08Z	"{""email"":""lee2069@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-1265""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":145547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582188,""status"":""pending""}"	desktop
C259574	2025-01-25T01:05:16Z	"{""email"":""kim8330@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-5122""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":257028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257028,""status"":""completed""}"	desktop
C261500	2025-01-25T20:40:41Z	"{""email"":""yamada5573@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-5342""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57404,""status"":""pending""}"	mobile
C257030	2025-01-25T23:05:29Z	"{""email"":""kim4962@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-9642""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":189383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946915,""status"":""completed""}"	desktop
C257990	2025-01-25T12:40:20Z	"{""email"":""lee2531@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-1217""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":4226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21130,""status"":""completed""}"	desktop
C263198	2025-01-25T00:30:35Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-1338""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":37537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187685,""status"":""settled""}"	desktop
C258934	2025-01-25T18:00:44Z	"{""email"":""park7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-2537""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":174485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174485,""status"":""settled""}"	tablet
C256635	2025-01-25T20:55:19Z	"{""email"":""lee9280@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-8520""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":26784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107136,""status"":""settled""}"	tablet
C256348	2025-01-25T22:25:12Z	"{""email"":""tanaka5379@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-8646""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":187139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187139,""status"":""settled""}"	tablet
C258661	2025-01-25T19:15:57Z	"{""email"":""suzuki2266@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-5256""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":103291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516455,""status"":""settled""}"	tablet
C259106	2025-01-25T13:35:36Z	"{""email"":""kim1766@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-6662""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":232843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931372,""status"":""pending""}"	desktop
C260444	2025-01-25T07:00:59Z	"{""email"":""suzuki9614@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-1276""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47788,""status"":""settled""}"	tablet
C259036	2025-01-25T10:40:49Z	"{""email"":""kim7340@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-6174""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20057,""status"":""completed""}"	desktop
C254514	2025-01-25T17:25:19Z	"{""email"":""tanaka3231@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-5110""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87852,""status"":""settled""}"	desktop
C263435	2025-01-25T06:00:53Z	"{""email"":""suzuki1017@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-5994""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":221707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108535,""status"":""pending""}"	tablet
C257761	2025-01-25T08:30:43Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-9680""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":165602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331204,""status"":""settled""}"	mobile
C257192	2025-01-25T20:05:27Z	"{""email"":""tanaka7718@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-9733""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57606,""status"":""completed""}"	mobile
C254255	2025-01-25T19:55:52Z	"{""email"":""lee3146@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-2209""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46824,""status"":""completed""}"	tablet
C258998	2025-01-25T21:25:13Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-4765""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129250,""status"":""settled""}"	desktop
C255164	2025-01-25T13:05:37Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-4983""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27415,""status"":""completed""}"	desktop
C258369	2025-01-25T00:00:53Z	"{""email"":""lee6543@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-8667""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":3572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17860,""status"":""settled""}"	desktop
C254361	2025-01-25T12:15:14Z	"{""email"":""park3289@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-2880""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":194695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778780,""status"":""settled""}"	mobile
C256644	2025-01-25T08:15:40Z	"{""email"":""yamada2552@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-8504""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":11063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11063,""status"":""settled""}"	desktop
C257304	2025-01-25T15:35:20Z	"{""email"":""yamada1501@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-4230""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":2065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2065,""status"":""settled""}"	tablet
C259244	2025-01-25T14:45:56Z	"{""email"":""kim4765@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-8427""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":14738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44214,""status"":""settled""}"	desktop
C257105	2025-01-25T07:05:19Z	"{""email"":""yamada7908@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-2695""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":26977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134885,""status"":""settled""}"	mobile
C261071	2025-01-25T17:45:15Z	"{""email"":""lee1026@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-3344""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":143945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431835,""status"":""completed""}"	desktop
C258699	2025-01-25T22:45:14Z	"{""email"":""kim6939@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-4099""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":172874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518622,""status"":""settled""}"	desktop
C255520	2025-01-25T15:00:39Z	"{""email"":""yamada8158@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-5923""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":194548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972740,""status"":""settled""}"	desktop
C253907	2025-01-25T15:20:03Z	"{""email"":""suzuki5610@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-2296""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29406,""status"":""settled""}"	desktop
C257613	2025-01-25T06:40:12Z	"{""email"":""tanaka7974@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-7009""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":168903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168903,""status"":""settled""}"	mobile
C258982	2025-01-25T19:20:20Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-7767""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":5912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5912,""status"":""settled""}"	desktop
C259857	2025-01-25T19:25:35Z	"{""email"":""suzuki8194@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-4570""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14977,""status"":""completed""}"	mobile
C254854	2025-01-25T04:30:14Z	"{""email"":""park3225@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-3635""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":16914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50742,""status"":""settled""}"	tablet
C259071	2025-01-25T08:15:13Z	"{""email"":""kim5022@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-6210""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44650,""status"":""settled""}"	tablet
C261733	2025-01-25T06:15:43Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-8820""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":9801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9801,""status"":""completed""}"	desktop
C258005	2025-01-25T11:10:49Z	"{""email"":""kim9301@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-4256""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":8405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33620,""status"":""settled""}"	tablet
C257873	2025-01-25T21:25:42Z	"{""email"":""tanaka3018@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5007""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":43113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86226,""status"":""completed""}"	desktop
C259863	2025-01-25T18:15:13Z	"{""email"":""yamada5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-1779""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36355,""status"":""completed""}"	tablet
C255118	2025-01-25T04:45:09Z	"{""email"":""tanaka6240@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-1287""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":131974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263948,""status"":""completed""}"	desktop
C262728	2025-01-25T11:20:08Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-7771""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":120693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362079,""status"":""settled""}"	mobile
C257719	2025-01-25T03:35:48Z	"{""email"":""lee8439@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-4489""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59294,""status"":""settled""}"	mobile
C255875	2025-01-25T21:25:49Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-5489""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19877,""status"":""settled""}"	desktop
C261022	2025-01-25T05:20:10Z	"{""email"":""park7871@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-9872""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":48046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48046,""status"":""completed""}"	mobile
C255898	2025-01-25T13:15:54Z	"{""email"":""lee7534@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-9696""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":24432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73296,""status"":""pending""}"	tablet
C255047	2025-01-25T17:40:16Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-2489""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":194937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974685,""status"":""completed""}"	tablet
C255966	2025-01-25T20:20:59Z	"{""email"":""kim5005@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":2074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6222,""status"":""settled""}"	tablet
C263277	2025-01-25T13:25:04Z	"{""email"":""yamada1727@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15444,""status"":""completed""}"	tablet
C262014	2025-01-25T01:35:38Z	"{""email"":""kim1161@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-4663""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":163413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817065,""status"":""completed""}"	mobile
C257028	2025-01-25T18:05:42Z	"{""email"":""tanaka1947@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-4286""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":63964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319820,""status"":""completed""}"	desktop
C256720	2025-01-25T01:05:24Z	"{""email"":""yamada7967@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-9157""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5364,""status"":""completed""}"	tablet
C261202	2025-01-25T21:30:47Z	"{""email"":""tanaka4355@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-2730""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":22812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22812,""status"":""settled""}"	tablet
C262169	2025-01-25T01:15:30Z	"{""email"":""tanaka5606@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-3893""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":78995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315980,""status"":""settled""}"	tablet
C256490	2025-01-25T17:05:02Z	"{""email"":""kim1601@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-1277""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43080,""status"":""settled""}"	desktop
C259281	2025-01-25T15:00:23Z	"{""email"":""park1030@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-2528""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10986,""status"":""completed""}"	tablet
C260545	2025-01-25T18:35:41Z	"{""email"":""lee7906@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-5656""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":21228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42456,""status"":""completed""}"	mobile
C255208	2025-01-25T20:20:21Z	"{""email"":""kim1062@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-4938""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":48603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194412,""status"":""settled""}"	desktop
C260858	2025-01-25T20:10:08Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4433""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":72031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72031,""status"":""settled""}"	tablet
C253626	2025-01-25T09:25:36Z	"{""email"":""yamada6396@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":134482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537928,""status"":""settled""}"	tablet
C258414	2025-01-25T20:05:11Z	"{""email"":""lee9802@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-6577""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":230180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150900,""status"":""settled""}"	tablet
C260502	2025-01-25T17:15:26Z	"{""email"":""lee4621@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-8120""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":135960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679800,""status"":""settled""}"	tablet
C263338	2025-01-25T05:45:19Z	"{""email"":""tanaka3502@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-5550""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":13096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65480,""status"":""settled""}"	tablet
C260953	2025-01-25T09:15:28Z	"{""email"":""suzuki1981@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-5772""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":39212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78424,""status"":""completed""}"	desktop
C255795	2025-01-25T10:40:03Z	"{""email"":""lee3275@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-9370""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76310,""status"":""settled""}"	tablet
C256417	2025-01-25T06:00:51Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-1843""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":123800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247600,""status"":""settled""}"	tablet
C261745	2025-01-25T08:55:02Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-1772""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":67670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270680,""status"":""settled""}"	desktop
C258018	2025-01-25T20:30:41Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8684""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78070,""status"":""settled""}"	tablet
C257901	2025-01-25T17:10:29Z	"{""email"":""tanaka7429@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-3632""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9484,""status"":""settled""}"	desktop
C262028	2025-01-25T19:15:05Z	"{""email"":""kim7229@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-2317""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":11613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46452,""status"":""settled""}"	tablet
C260168	2025-01-25T14:35:16Z	"{""email"":""lee2622@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-4712""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":257822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257822,""status"":""settled""}"	mobile
C260785	2025-01-25T16:05:44Z	"{""email"":""kim6749@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-9767""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3552,""status"":""completed""}"	mobile
C260078	2025-01-25T17:50:30Z	"{""email"":""tanaka2198@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9490""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":16185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16185,""status"":""completed""}"	mobile
C257808	2025-01-25T00:20:54Z	"{""email"":""suzuki530@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-8909""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":224493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224493,""status"":""completed""}"	tablet
