order_number	created_at	customer_info	line_items	payment_details	device_type
C721476	2025-03-10T20:40:42Z	"{""email"":""suzuki6329@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-4641""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57240,""status"":""pending""}"	tablet
C726971	2025-03-10T20:45:35Z	"{""email"":""tanaka9549@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-2218""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":244996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489992,""status"":""settled""}"	tablet
C726691	2025-03-10T11:25:19Z	"{""email"":""suzuki8783@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-8519""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20082,""status"":""completed""}"	desktop
C727808	2025-03-10T03:30:19Z	"{""email"":""suzuki2581@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-1697""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":197853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593559,""status"":""settled""}"	mobile
C727344	2025-03-10T08:50:35Z	"{""email"":""suzuki8910@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-8998""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129720,""status"":""pending""}"	desktop
C720060	2025-03-10T03:50:01Z	"{""email"":""lee672@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-4092""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67509,""status"":""completed""}"	tablet
C724129	2025-03-10T22:20:19Z	"{""email"":""park8563@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-8159""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":69817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279268,""status"":""completed""}"	desktop
C725863	2025-03-10T01:45:42Z	"{""email"":""tanaka5267@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4055""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":150798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301596,""status"":""settled""}"	tablet
C720477	2025-03-10T17:50:49Z	"{""email"":""kim582@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-1297""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109975,""status"":""settled""}"	desktop
C719602	2025-03-10T09:05:23Z	"{""email"":""kim2139@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-4456""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":28470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85410,""status"":""completed""}"	desktop
C721753	2025-03-10T12:30:50Z	"{""email"":""park5119@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-9270""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":5607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5607,""status"":""completed""}"	mobile
C723389	2025-03-10T12:35:08Z	"{""email"":""kim6967@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-7363""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":44641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44641,""status"":""pending""}"	mobile
C722927	2025-03-10T23:45:44Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-8687""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":26567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106268,""status"":""settled""}"	desktop
C722272	2025-03-10T10:45:39Z	"{""email"":""yamada1559@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-6272""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":7445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37225,""status"":""settled""}"	tablet
C726508	2025-03-10T03:05:05Z	"{""email"":""kim1179@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-5902""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":110309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441236,""status"":""completed""}"	desktop
C718275	2025-03-10T05:30:00Z	"{""email"":""tanaka2598@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-8469""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63069,""status"":""settled""}"	mobile
C720283	2025-03-10T04:40:45Z	"{""email"":""suzuki6138@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-9588""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26288,""status"":""settled""}"	tablet
C725751	2025-03-10T21:35:05Z	"{""email"":""suzuki8516@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-8224""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":135550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135550,""status"":""completed""}"	mobile
C720827	2025-03-10T05:35:54Z	"{""email"":""suzuki6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-7588""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":98571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492855,""status"":""settled""}"	mobile
C726944	2025-03-10T20:25:53Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-9007""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47560,""status"":""completed""}"	mobile
C721047	2025-03-10T11:50:51Z	"{""email"":""tanaka4748@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-8884""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":100839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302517,""status"":""settled""}"	desktop
C724014	2025-03-10T23:05:20Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-5349""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":14857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14857,""status"":""pending""}"	tablet
C722425	2025-03-10T11:05:27Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-9017""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":16051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16051,""status"":""settled""}"	tablet
C726260	2025-03-10T18:10:05Z	"{""email"":""suzuki8881@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-9257""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":28026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140130,""status"":""settled""}"	mobile
C720903	2025-03-10T07:00:31Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-2649""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":4280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21400,""status"":""completed""}"	desktop
C723037	2025-03-10T10:40:55Z	"{""email"":""suzuki3883@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-3683""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":20134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20134,""status"":""completed""}"	tablet
C725389	2025-03-10T20:55:21Z	"{""email"":""suzuki1454@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-3214""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45748,""status"":""settled""}"	tablet
C728392	2025-03-10T14:50:55Z	"{""email"":""suzuki5570@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-2051""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":128174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256348,""status"":""settled""}"	tablet
C718816	2025-03-10T05:45:16Z	"{""email"":""park6878@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-2035""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":84569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422845,""status"":""settled""}"	desktop
C728584	2025-03-10T16:25:04Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-5668""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19959,""status"":""completed""}"	desktop
C719244	2025-03-10T11:40:53Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-6405""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":157675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157675,""status"":""settled""}"	tablet
C726240	2025-03-10T05:10:24Z	"{""email"":""kim9116@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-2639""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":13346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66730,""status"":""settled""}"	mobile
C720984	2025-03-10T21:35:18Z	"{""email"":""lee4988@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-1069""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":153467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153467,""status"":""completed""}"	tablet
C718748	2025-03-10T06:35:39Z	"{""email"":""suzuki8510@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-7751""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":18046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18046,""status"":""settled""}"	tablet
C726448	2025-03-10T20:00:22Z	"{""email"":""kim4855@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-8322""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21422,""status"":""settled""}"	mobile
C718594	2025-03-10T01:15:29Z	"{""email"":""kim2785@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-5978""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21610,""status"":""completed""}"	mobile
C728136	2025-03-10T10:20:52Z	"{""email"":""park8429@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-1429""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125155,""status"":""pending""}"	desktop
C724316	2025-03-10T18:25:06Z	"{""email"":""suzuki1091@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-9228""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":182578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730312,""status"":""settled""}"	desktop
C722010	2025-03-10T10:35:18Z	"{""email"":""suzuki9201@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-1655""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":70552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211656,""status"":""pending""}"	mobile
C723239	2025-03-10T17:05:20Z	"{""email"":""yamada7077@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-7950""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":18243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36486,""status"":""settled""}"	mobile
C725295	2025-03-10T23:45:17Z	"{""email"":""park1685@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-4584""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":42301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211505,""status"":""settled""}"	desktop
C724919	2025-03-10T20:35:30Z	"{""email"":""yamada5597@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-4424""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":126235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378705,""status"":""settled""}"	mobile
C727317	2025-03-10T00:25:16Z	"{""email"":""kim2814@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-7189""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":205001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410002,""status"":""settled""}"	mobile
C724905	2025-03-10T07:30:29Z	"{""email"":""tanaka3440@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-3332""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":80269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80269,""status"":""settled""}"	tablet
C720514	2025-03-10T21:25:28Z	"{""email"":""tanaka3767@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-2524""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111676,""status"":""settled""}"	desktop
C724518	2025-03-10T01:15:25Z	"{""email"":""yamada1314@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-7934""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":104717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209434,""status"":""completed""}"	tablet
C727539	2025-03-10T02:55:38Z	"{""email"":""lee9765@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-6914""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":231782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158910,""status"":""settled""}"	tablet
C723356	2025-03-10T05:20:21Z	"{""email"":""park6567@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-1696""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":59437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118874,""status"":""pending""}"	mobile
C720568	2025-03-10T03:25:42Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-8244""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85029,""status"":""settled""}"	tablet
C723927	2025-03-10T23:00:57Z	"{""email"":""park5763@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-8369""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":6385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31925,""status"":""pending""}"	tablet
C723377	2025-03-10T19:10:08Z	"{""email"":""lee1357@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":60686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242744,""status"":""settled""}"	tablet
C724933	2025-03-10T23:45:19Z	"{""email"":""tanaka6983@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8914""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":221059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221059,""status"":""settled""}"	desktop
C721737	2025-03-10T12:00:31Z	"{""email"":""kim9501@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":256302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025208,""status"":""settled""}"	tablet
C728600	2025-03-10T08:50:14Z	"{""email"":""kim1990@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-6427""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42705,""status"":""completed""}"	mobile
C726560	2025-03-10T14:55:17Z	"{""email"":""yamada6066@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-3463""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16781,""status"":""settled""}"	tablet
C724714	2025-03-10T02:25:18Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-9000""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":31204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31204,""status"":""pending""}"	mobile
C725903	2025-03-10T16:10:47Z	"{""email"":""yamada1275@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-1288""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":209811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049055,""status"":""settled""}"	desktop
C725257	2025-03-10T14:40:46Z	"{""email"":""suzuki6747@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-2088""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95225,""status"":""settled""}"	tablet
C723627	2025-03-10T12:05:02Z	"{""email"":""kim4592@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-5281""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":214069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070345,""status"":""completed""}"	desktop
C727908	2025-03-10T21:20:38Z	"{""email"":""lee8986@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-8058""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":28022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140110,""status"":""completed""}"	tablet
C718172	2025-03-10T22:20:11Z	"{""email"":""kim9153@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-4289""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94145,""status"":""pending""}"	desktop
C722115	2025-03-10T02:35:19Z	"{""email"":""tanaka5221@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-3222""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":225339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126695,""status"":""completed""}"	tablet
C719558	2025-03-10T20:30:27Z	"{""email"":""kim5930@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":122176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244352,""status"":""settled""}"	desktop
C721988	2025-03-10T19:30:24Z	"{""email"":""park6722@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-9174""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":45929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91858,""status"":""completed""}"	desktop
C718092	2025-03-10T12:50:53Z	"{""email"":""suzuki3473@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-8646""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":33492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133968,""status"":""completed""}"	tablet
C722001	2025-03-10T04:25:41Z	"{""email"":""yamada7756@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-7440""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":244635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244635,""status"":""settled""}"	mobile
C724461	2025-03-10T10:00:48Z	"{""email"":""yamada5715@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-1738""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110615,""status"":""settled""}"	desktop
C723858	2025-03-10T03:00:31Z	"{""email"":""kim2180@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5825""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":237358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712074,""status"":""settled""}"	tablet
C719401	2025-03-10T10:40:51Z	"{""email"":""lee7426@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-2920""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":3902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19510,""status"":""completed""}"	mobile
C721825	2025-03-10T14:05:38Z	"{""email"":""yamada3346@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-8892""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":64443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128886,""status"":""settled""}"	mobile
C726272	2025-03-10T11:10:40Z	"{""email"":""lee3477@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-3206""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":155994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467982,""status"":""settled""}"	desktop
C720863	2025-03-10T21:15:42Z	"{""email"":""kim8977@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-3712""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":200498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601494,""status"":""settled""}"	tablet
C720849	2025-03-10T05:45:09Z	"{""email"":""tanaka8905@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-8226""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51164,""status"":""completed""}"	desktop
C723782	2025-03-10T19:15:08Z	"{""email"":""lee1197@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-5239""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":159163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636652,""status"":""completed""}"	desktop
C728493	2025-03-10T03:25:36Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-1078""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49060,""status"":""settled""}"	tablet
C727933	2025-03-10T20:30:12Z	"{""email"":""kim3618@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-4168""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17274,""status"":""settled""}"	tablet
C722608	2025-03-10T13:55:45Z	"{""email"":""kim3671@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-9888""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":236216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236216,""status"":""settled""}"	tablet
C723642	2025-03-10T00:45:39Z	"{""email"":""tanaka6467@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-9672""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":27205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108820,""status"":""completed""}"	desktop
C725206	2025-03-10T23:05:04Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-3296""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":62531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125062,""status"":""settled""}"	mobile
C719618	2025-03-10T02:05:32Z	"{""email"":""lee3351@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-3026""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":111612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446448,""status"":""pending""}"	tablet
C718564	2025-03-10T17:50:08Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-9632""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55587,""status"":""completed""}"	tablet
C722413	2025-03-10T21:00:11Z	"{""email"":""park925@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-7368""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33516,""status"":""settled""}"	mobile
C725639	2025-03-10T21:25:19Z	"{""email"":""tanaka2911@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-4868""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3490,""status"":""settled""}"	mobile
C722753	2025-03-10T07:00:05Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-9154""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88528,""status"":""completed""}"	mobile
C727489	2025-03-10T23:20:43Z	"{""email"":""suzuki8435@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-1236""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78897,""status"":""completed""}"	tablet
C727226	2025-03-10T05:15:45Z	"{""email"":""yamada6399@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-2863""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":176424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705696,""status"":""completed""}"	mobile
C721118	2025-03-10T12:40:58Z	"{""email"":""lee4457@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-4467""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74240,""status"":""pending""}"	mobile
C722496	2025-03-10T05:15:39Z	"{""email"":""yamada2656@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-8187""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":7505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37525,""status"":""settled""}"	mobile
C722891	2025-03-10T05:30:56Z	"{""email"":""park6266@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-3925""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":3836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3836,""status"":""settled""}"	mobile
C722555	2025-03-10T07:30:26Z	"{""email"":""tanaka875@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-3340""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110250,""status"":""completed""}"	mobile
C721943	2025-03-10T03:55:08Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-8322""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19752,""status"":""completed""}"	desktop
C723450	2025-03-10T13:00:50Z	"{""email"":""kim9990@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-8391""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":68812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68812,""status"":""completed""}"	desktop
C724942	2025-03-10T14:05:03Z	"{""email"":""tanaka7159@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2685""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":18800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75200,""status"":""completed""}"	mobile
