order_number	created_at	customer_info	line_items	payment_details	device_type
C579982	2025-02-24T23:55:56Z	"{""email"":""suzuki6594@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-3766""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":111611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558055,""status"":""completed""}"	mobile
C573401	2025-02-24T04:05:16Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-2731""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26686,""status"":""completed""}"	tablet
C577227	2025-02-24T02:10:28Z	"{""email"":""yamada8188@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-8995""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88416,""status"":""settled""}"	mobile
C579624	2025-02-24T04:55:23Z	"{""email"":""lee9549@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-2995""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":195324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585972,""status"":""completed""}"	tablet
C573209	2025-02-24T11:30:23Z	"{""email"":""tanaka6911@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7555""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":40125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200625,""status"":""settled""}"	tablet
C580697	2025-02-24T03:30:05Z	"{""email"":""lee1113@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-6617""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76548,""status"":""completed""}"	tablet
C580600	2025-02-24T00:55:00Z	"{""email"":""park7291@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-5605""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15716,""status"":""settled""}"	mobile
C579503	2025-02-24T14:35:25Z	"{""email"":""yamada9881@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-9651""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24660,""status"":""settled""}"	desktop
C575484	2025-02-24T04:05:04Z	"{""email"":""suzuki4892@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4003""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":1839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7356,""status"":""settled""}"	desktop
C570884	2025-02-24T15:10:14Z	"{""email"":""tanaka5037@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-3092""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":80434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321736,""status"":""settled""}"	tablet
C573465	2025-02-24T01:15:09Z	"{""email"":""tanaka5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-8682""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48325,""status"":""completed""}"	tablet
C574835	2025-02-24T23:15:08Z	"{""email"":""kim8009@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7409""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55096,""status"":""settled""}"	tablet
C576188	2025-02-24T07:20:14Z	"{""email"":""tanaka2102@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-1712""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":24871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74613,""status"":""completed""}"	tablet
C580141	2025-02-24T20:35:13Z	"{""email"":""lee1981@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-7460""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110144,""status"":""settled""}"	tablet
C579791	2025-02-24T14:05:05Z	"{""email"":""kim5442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":198135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594405,""status"":""completed""}"	desktop
C578855	2025-02-24T17:20:52Z	"{""email"":""kim2252@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-8324""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":205042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410084,""status"":""completed""}"	desktop
C579358	2025-02-24T06:30:43Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-3820""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":234086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170430,""status"":""settled""}"	desktop
C580225	2025-02-24T14:40:57Z	"{""email"":""suzuki7785@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-4229""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16840,""status"":""settled""}"	desktop
C572010	2025-02-24T14:20:48Z	"{""email"":""park4464@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-1855""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":105299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421196,""status"":""settled""}"	mobile
C577754	2025-02-24T21:30:30Z	"{""email"":""lee8706@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-2846""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143145,""status"":""settled""}"	mobile
C577245	2025-02-24T03:05:35Z	"{""email"":""tanaka3166@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71992,""status"":""completed""}"	tablet
C574104	2025-02-24T05:00:35Z	"{""email"":""park1402@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-4650""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":32971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32971,""status"":""completed""}"	desktop
C571102	2025-02-24T14:45:42Z	"{""email"":""yamada5019@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-2647""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":163917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655668,""status"":""settled""}"	tablet
C577734	2025-02-24T21:10:33Z	"{""email"":""tanaka6716@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-7954""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3951,""status"":""settled""}"	tablet
C576054	2025-02-24T21:55:28Z	"{""email"":""suzuki6818@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-3951""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":32280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96840,""status"":""settled""}"	desktop
C575104	2025-02-24T00:40:04Z	"{""email"":""park1919@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":197776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791104,""status"":""settled""}"	tablet
C577212	2025-02-24T14:55:25Z	"{""email"":""yamada8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-1182""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40512,""status"":""settled""}"	desktop
C570948	2025-02-24T14:45:22Z	"{""email"":""suzuki3323@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-5996""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":156733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783665,""status"":""pending""}"	mobile
C576736	2025-02-24T00:15:06Z	"{""email"":""lee7653@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-2686""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":180656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722624,""status"":""completed""}"	desktop
C574561	2025-02-24T19:35:56Z	"{""email"":""suzuki5548@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-2435""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":63283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189849,""status"":""pending""}"	tablet
C573740	2025-02-24T01:50:18Z	"{""email"":""suzuki6613@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-6156""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":123518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123518,""status"":""completed""}"	tablet
C577659	2025-02-24T22:30:02Z	"{""email"":""tanaka5019@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-9333""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":4445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8890,""status"":""settled""}"	mobile
C573559	2025-02-24T06:50:18Z	"{""email"":""suzuki7561@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7144""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5823,""status"":""settled""}"	mobile
C571660	2025-02-24T01:55:03Z	"{""email"":""suzuki9875@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-9237""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93050,""status"":""pending""}"	tablet
C577097	2025-02-24T07:50:18Z	"{""email"":""park7272@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-7770""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18144,""status"":""settled""}"	tablet
C579015	2025-02-24T09:00:03Z	"{""email"":""suzuki9118@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-1896""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":19952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59856,""status"":""completed""}"	desktop
C576255	2025-02-24T22:50:50Z	"{""email"":""kim6287@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-8129""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":24602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24602,""status"":""settled""}"	tablet
C574660	2025-02-24T08:35:08Z	"{""email"":""lee8443@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-5290""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44958,""status"":""settled""}"	tablet
C576149	2025-02-24T15:15:58Z	"{""email"":""kim8394@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-3693""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":112194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336582,""status"":""settled""}"	tablet
C579952	2025-02-24T06:45:11Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-2965""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":23103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92412,""status"":""completed""}"	desktop
C571323	2025-02-24T06:55:50Z	"{""email"":""suzuki5701@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-5818""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":247816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991264,""status"":""settled""}"	tablet
C577976	2025-02-24T13:00:30Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-7606""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":14295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28590,""status"":""completed""}"	tablet
C573168	2025-02-24T02:50:20Z	"{""email"":""lee1763@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-3926""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2940,""status"":""completed""}"	tablet
C571815	2025-02-24T08:30:29Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-3851""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":3748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7496,""status"":""settled""}"	desktop
C573309	2025-02-24T20:20:40Z	"{""email"":""kim9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-1923""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":22809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114045,""status"":""settled""}"	mobile
C571984	2025-02-24T16:25:12Z	"{""email"":""tanaka6135@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-8193""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":140437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280874,""status"":""completed""}"	tablet
C574664	2025-02-24T06:25:41Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-7899""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22944,""status"":""pending""}"	tablet
C575787	2025-02-24T07:10:54Z	"{""email"":""lee7404@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-2661""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19234,""status"":""completed""}"	mobile
C571001	2025-02-24T02:45:34Z	"{""email"":""yamada9813@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9286""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63230,""status"":""pending""}"	tablet
C573845	2025-02-24T17:40:27Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-8244""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":63109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126218,""status"":""settled""}"	mobile
C580471	2025-02-24T09:10:05Z	"{""email"":""yamada2512@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-3318""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54120,""status"":""settled""}"	tablet
C579350	2025-02-24T16:05:32Z	"{""email"":""lee2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-8705""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14640,""status"":""completed""}"	mobile
C572372	2025-02-24T08:30:31Z	"{""email"":""tanaka3406@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-2593""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":54092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216368,""status"":""settled""}"	desktop
C570652	2025-02-24T16:50:04Z	"{""email"":""tanaka5990@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-7081""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":94697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189394,""status"":""settled""}"	tablet
C579978	2025-02-24T17:40:06Z	"{""email"":""yamada2141@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-4809""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113875,""status"":""settled""}"	mobile
C579840	2025-02-24T20:55:10Z	"{""email"":""park8755@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-8599""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":37496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187480,""status"":""settled""}"	desktop
C573649	2025-02-24T12:40:37Z	"{""email"":""kim5337@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-8549""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":191595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957975,""status"":""completed""}"	tablet
C579757	2025-02-24T07:25:18Z	"{""email"":""yamada9236@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-1478""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	mobile
C573151	2025-02-24T13:50:59Z	"{""email"":""tanaka6557@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-1870""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":177542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355084,""status"":""settled""}"	desktop
C572302	2025-02-24T13:20:36Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-1486""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":153030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765150,""status"":""completed""}"	mobile
C571896	2025-02-24T13:05:53Z	"{""email"":""lee7933@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-3351""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138610,""status"":""completed""}"	desktop
C572220	2025-02-24T21:35:19Z	"{""email"":""park5007@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-2583""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96816,""status"":""settled""}"	mobile
C578965	2025-02-24T08:00:04Z	"{""email"":""lee1281@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-7947""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":221749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886996,""status"":""settled""}"	tablet
C579026	2025-02-24T23:25:49Z	"{""email"":""kim6906@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-4446""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25124,""status"":""settled""}"	tablet
C571675	2025-02-24T07:15:18Z	"{""email"":""yamada8574@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-4529""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20272,""status"":""settled""}"	mobile
C571800	2025-02-24T03:10:46Z	"{""email"":""kim3087@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-8086""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23334,""status"":""settled""}"	mobile
C579118	2025-02-24T06:30:27Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-2049""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":217836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217836,""status"":""settled""}"	tablet
C579370	2025-02-24T20:20:32Z	"{""email"":""lee1111@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-8501""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11163,""status"":""settled""}"	tablet
C577897	2025-02-24T18:05:33Z	"{""email"":""tanaka5569@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-4033""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":23297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69891,""status"":""settled""}"	desktop
C571561	2025-02-24T21:35:02Z	"{""email"":""kim9312@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-5584""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":236255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472510,""status"":""settled""}"	desktop
C575309	2025-02-24T11:20:01Z	"{""email"":""park4267@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-4007""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":21394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85576,""status"":""settled""}"	tablet
C571783	2025-02-24T17:50:21Z	"{""email"":""park3581@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-3646""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":85616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171232,""status"":""settled""}"	tablet
C575789	2025-02-24T03:10:58Z	"{""email"":""park7493@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-2979""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":173511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173511,""status"":""completed""}"	mobile
C574740	2025-02-24T17:55:06Z	"{""email"":""lee8469@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-8138""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":15806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63224,""status"":""completed""}"	mobile
C577261	2025-02-24T09:05:00Z	"{""email"":""yamada1409@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-7377""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":243353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216765,""status"":""settled""}"	mobile
C574070	2025-02-24T01:10:10Z	"{""email"":""kim2647@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-3393""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":5728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17184,""status"":""settled""}"	mobile
C576409	2025-02-24T05:30:41Z	"{""email"":""tanaka4672@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-2008""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":49803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249015,""status"":""settled""}"	desktop
C579353	2025-02-24T08:00:14Z	"{""email"":""lee6993@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-4384""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6900,""status"":""completed""}"	mobile
C572898	2025-02-24T19:20:39Z	"{""email"":""suzuki6202@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-6753""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":13710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13710,""status"":""settled""}"	tablet
C578228	2025-02-24T00:45:59Z	"{""email"":""suzuki7076@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-8967""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44223,""status"":""completed""}"	tablet
C579112	2025-02-24T08:20:27Z	"{""email"":""kim387@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-7099""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":19966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59898,""status"":""settled""}"	mobile
C574422	2025-02-24T02:55:18Z	"{""email"":""suzuki7886@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-8909""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":29714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118856,""status"":""settled""}"	mobile
C576966	2025-02-24T22:55:29Z	"{""email"":""park6310@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-5879""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":31253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156265,""status"":""settled""}"	mobile
C580163	2025-02-24T06:55:06Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-1365""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":42617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42617,""status"":""completed""}"	mobile
C576411	2025-02-24T17:35:28Z	"{""email"":""kim8442@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-8315""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104652,""status"":""settled""}"	mobile
C572503	2025-02-24T16:35:13Z	"{""email"":""park3104@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-9930""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":171497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514491,""status"":""settled""}"	mobile
C573466	2025-02-24T16:00:10Z	"{""email"":""suzuki7019@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-7359""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":152921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458763,""status"":""settled""}"	tablet
C571678	2025-02-24T20:55:08Z	"{""email"":""tanaka1569@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-5984""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":49399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49399,""status"":""completed""}"	tablet
C571852	2025-02-24T01:35:59Z	"{""email"":""lee2459@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-7895""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":257174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285870,""status"":""settled""}"	desktop
C573494	2025-02-24T08:00:24Z	"{""email"":""yamada2970@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-7523""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38730,""status"":""settled""}"	desktop
C574789	2025-02-24T22:00:10Z	"{""email"":""tanaka8272@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-3756""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":5687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22748,""status"":""settled""}"	desktop
C576743	2025-02-24T03:20:07Z	"{""email"":""tanaka7131@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-7493""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":26239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131195,""status"":""settled""}"	desktop
C571617	2025-02-24T16:45:20Z	"{""email"":""suzuki4065@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-2261""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":14639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29278,""status"":""completed""}"	desktop
