order_number	created_at	customer_info	line_items	payment_details	device_type
C385043	2025-02-06T13:40:24Z	"{""email"":""yamada7134@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-9253""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":229747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459494,""status"":""settled""}"	mobile
C380255	2025-02-06T01:35:20Z	"{""email"":""yamada6135@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-5585""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":257244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257244,""status"":""completed""}"	mobile
C383706	2025-02-06T15:35:53Z	"{""email"":""lee2622@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-7378""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28308,""status"":""settled""}"	mobile
C384029	2025-02-06T08:05:15Z	"{""email"":""lee3345@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-3707""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":246476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246476,""status"":""settled""}"	tablet
C386215	2025-02-06T14:00:05Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":142505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285010,""status"":""completed""}"	desktop
C385274	2025-02-06T19:00:14Z	"{""email"":""lee2287@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-8788""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":9326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27978,""status"":""settled""}"	tablet
C382982	2025-02-06T10:55:49Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-5924""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":194652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583956,""status"":""completed""}"	tablet
C382173	2025-02-06T12:20:44Z	"{""email"":""lee3256@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-8765""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":3599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10797,""status"":""settled""}"	tablet
C384849	2025-02-06T02:10:33Z	"{""email"":""yamada5844@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-2489""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":24998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99992,""status"":""pending""}"	tablet
C387944	2025-02-06T19:05:36Z	"{""email"":""suzuki8507@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-7577""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":10268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10268,""status"":""completed""}"	desktop
C386929	2025-02-06T02:50:52Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-9021""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":196748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393496,""status"":""settled""}"	desktop
C380955	2025-02-06T14:50:51Z	"{""email"":""lee4310@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-6896""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2586,""status"":""completed""}"	desktop
C383812	2025-02-06T16:00:31Z	"{""email"":""park9731@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-8662""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":106137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530685,""status"":""completed""}"	mobile
C382394	2025-02-06T05:05:42Z	"{""email"":""yamada8709@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-1878""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":43716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174864,""status"":""completed""}"	tablet
C390549	2025-02-06T20:10:22Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-7633""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20410,""status"":""settled""}"	tablet
C380811	2025-02-06T23:50:04Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-2040""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97136,""status"":""settled""}"	tablet
C387249	2025-02-06T11:30:09Z	"{""email"":""kim6684@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-1130""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70296,""status"":""settled""}"	mobile
C386404	2025-02-06T10:45:15Z	"{""email"":""park4980@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-9723""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":195640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782560,""status"":""settled""}"	mobile
C390374	2025-02-06T09:20:43Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-9371""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":39689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198445,""status"":""settled""}"	desktop
C383288	2025-02-06T05:50:56Z	"{""email"":""park3498@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-5550""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":94416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94416,""status"":""settled""}"	mobile
C386070	2025-02-06T14:25:04Z	"{""email"":""lee4089@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-8641""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":160553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642212,""status"":""settled""}"	tablet
C383236	2025-02-06T14:25:03Z	"{""email"":""lee7317@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-4653""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97024,""status"":""settled""}"	mobile
C384433	2025-02-06T15:25:50Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-6694""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":9433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37732,""status"":""settled""}"	mobile
C383678	2025-02-06T18:00:38Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-5776""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":182658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547974,""status"":""completed""}"	tablet
C380301	2025-02-06T11:20:35Z	"{""email"":""lee4460@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-9147""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":9139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18278,""status"":""settled""}"	mobile
C383890	2025-02-06T02:05:39Z	"{""email"":""lee569@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-6662""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":131071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524284,""status"":""settled""}"	mobile
C386344	2025-02-06T19:35:56Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-5923""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":78834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78834,""status"":""settled""}"	mobile
C386425	2025-02-06T08:45:10Z	"{""email"":""kim2795@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-5890""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":46391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231955,""status"":""pending""}"	tablet
C389064	2025-02-06T08:05:16Z	"{""email"":""kim8296@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-3880""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":72625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217875,""status"":""settled""}"	desktop
C387248	2025-02-06T23:55:21Z	"{""email"":""kim3472@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-1400""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":139127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556508,""status"":""settled""}"	tablet
C384704	2025-02-06T23:00:38Z	"{""email"":""suzuki8049@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-5963""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":23353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70059,""status"":""settled""}"	mobile
C390382	2025-02-06T10:00:56Z	"{""email"":""kim3696@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-8864""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39678,""status"":""settled""}"	desktop
C382514	2025-02-06T23:45:09Z	"{""email"":""tanaka7241@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-1076""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":190639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571917,""status"":""completed""}"	desktop
C380778	2025-02-06T13:15:43Z	"{""email"":""suzuki3090@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-6504""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":29122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58244,""status"":""settled""}"	tablet
C382941	2025-02-06T04:30:36Z	"{""email"":""park1539@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-5047""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114100,""status"":""settled""}"	mobile
C389938	2025-02-06T19:15:18Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-1281""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":5878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29390,""status"":""settled""}"	desktop
C382332	2025-02-06T07:00:55Z	"{""email"":""kim1719@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-9931""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":184363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184363,""status"":""completed""}"	tablet
C384057	2025-02-06T05:40:39Z	"{""email"":""lee6034@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-3360""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":19201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76804,""status"":""settled""}"	tablet
C386041	2025-02-06T12:30:52Z	"{""email"":""tanaka165@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-3830""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":212219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061095,""status"":""settled""}"	tablet
C385534	2025-02-06T00:50:30Z	"{""email"":""kim368@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15926,""status"":""settled""}"	mobile
C384733	2025-02-06T16:00:20Z	"{""email"":""tanaka3565@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-7785""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":17037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51111,""status"":""settled""}"	desktop
C385257	2025-02-06T04:25:13Z	"{""email"":""yamada8111@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-9807""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":20012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40024,""status"":""settled""}"	mobile
C382138	2025-02-06T17:05:10Z	"{""email"":""yamada6068@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-4871""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":3015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9045,""status"":""settled""}"	desktop
C387075	2025-02-06T19:25:45Z	"{""email"":""park4173@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-4080""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83140,""status"":""settled""}"	desktop
C387258	2025-02-06T16:40:45Z	"{""email"":""suzuki9799@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-1527""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":22473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22473,""status"":""settled""}"	desktop
C383350	2025-02-06T01:20:49Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-4671""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":5360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10720,""status"":""completed""}"	tablet
C382139	2025-02-06T19:05:28Z	"{""email"":""tanaka1125@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-5486""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":135702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271404,""status"":""settled""}"	desktop
C382113	2025-02-06T08:40:08Z	"{""email"":""lee826@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-9838""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":3030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15150,""status"":""settled""}"	desktop
C385366	2025-02-06T13:35:00Z	"{""email"":""kim6485@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-5811""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":56593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56593,""status"":""settled""}"	tablet
C383448	2025-02-06T17:30:05Z	"{""email"":""park8951@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-7819""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":43505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43505,""status"":""completed""}"	desktop
C385670	2025-02-06T14:45:38Z	"{""email"":""yamada3857@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-3750""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73525,""status"":""settled""}"	tablet
C388581	2025-02-06T12:50:42Z	"{""email"":""kim5320@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-4651""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81685,""status"":""completed""}"	tablet
C380889	2025-02-06T19:25:57Z	"{""email"":""kim5441@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-9867""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":13510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54040,""status"":""completed""}"	mobile
C383419	2025-02-06T17:15:54Z	"{""email"":""kim6349@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-5173""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100404,""status"":""completed""}"	tablet
C382476	2025-02-06T02:50:54Z	"{""email"":""park4756@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-6168""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58245,""status"":""completed""}"	tablet
C386064	2025-02-06T23:00:04Z	"{""email"":""park9394@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-8560""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":132003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528012,""status"":""settled""}"	mobile
C386544	2025-02-06T23:20:03Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-2351""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":17717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88585,""status"":""completed""}"	desktop
C388179	2025-02-06T07:25:42Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-1420""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85920,""status"":""completed""}"	tablet
C389033	2025-02-06T10:40:06Z	"{""email"":""yamada6212@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-9184""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":109499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218998,""status"":""settled""}"	tablet
C385552	2025-02-06T01:40:45Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-7813""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2556,""status"":""settled""}"	tablet
C380353	2025-02-06T18:50:52Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-5016""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":30388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151940,""status"":""settled""}"	tablet
C389741	2025-02-06T17:50:55Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1985""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8445,""status"":""completed""}"	mobile
C385247	2025-02-06T10:25:49Z	"{""email"":""tanaka7167@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-1969""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":84444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168888,""status"":""settled""}"	tablet
C383651	2025-02-06T13:35:24Z	"{""email"":""yamada2205@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-1931""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":126476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505904,""status"":""completed""}"	tablet
C381966	2025-02-06T06:20:02Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-7032""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":105255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210510,""status"":""completed""}"	desktop
C389574	2025-02-06T14:20:20Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-4202""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62625,""status"":""settled""}"	desktop
C385678	2025-02-06T07:20:54Z	"{""email"":""suzuki9113@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-2876""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":125984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251968,""status"":""completed""}"	desktop
C381044	2025-02-06T21:15:11Z	"{""email"":""park5428@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-4774""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":33624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33624,""status"":""settled""}"	tablet
C386243	2025-02-06T15:05:59Z	"{""email"":""suzuki963@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6444""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":11482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45928,""status"":""completed""}"	mobile
C383855	2025-02-06T01:40:22Z	"{""email"":""lee7282@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4043""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":27785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138925,""status"":""settled""}"	tablet
C385139	2025-02-06T17:30:26Z	"{""email"":""park1279@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-5909""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":94887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379548,""status"":""settled""}"	mobile
C385059	2025-02-06T16:20:32Z	"{""email"":""lee8434@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-9810""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":4287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21435,""status"":""settled""}"	mobile
C389447	2025-02-06T20:45:53Z	"{""email"":""kim4571@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-5411""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101968,""status"":""settled""}"	desktop
C380647	2025-02-06T14:10:06Z	"{""email"":""tanaka6673@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-9611""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":121599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607995,""status"":""settled""}"	tablet
C387069	2025-02-06T14:35:20Z	"{""email"":""suzuki1650@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-7561""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24636,""status"":""settled""}"	mobile
C384484	2025-02-06T09:30:20Z	"{""email"":""tanaka5179@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-3004""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":28194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84582,""status"":""completed""}"	desktop
C384124	2025-02-06T21:15:25Z	"{""email"":""kim4702@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-9799""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":115681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347043,""status"":""settled""}"	desktop
C382404	2025-02-06T20:20:17Z	"{""email"":""lee7269@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-2979""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":238095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714285,""status"":""settled""}"	mobile
C385803	2025-02-06T22:25:05Z	"{""email"":""park6645@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-8945""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":11412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22824,""status"":""settled""}"	mobile
C384389	2025-02-06T22:20:07Z	"{""email"":""suzuki7690@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-5103""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35570,""status"":""completed""}"	tablet
C388908	2025-02-06T03:50:30Z	"{""email"":""lee691@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-2036""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":103740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414960,""status"":""completed""}"	desktop
C390619	2025-02-06T13:25:47Z	"{""email"":""kim1404@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-6594""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":26685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26685,""status"":""settled""}"	mobile
C382543	2025-02-06T10:15:43Z	"{""email"":""tanaka9622@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-2566""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":164940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659760,""status"":""completed""}"	desktop
C385437	2025-02-06T05:25:20Z	"{""email"":""park3937@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-9670""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":79672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318688,""status"":""settled""}"	desktop
C382571	2025-02-06T00:10:01Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-7606""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12031,""status"":""settled""}"	tablet
C389795	2025-02-06T12:00:25Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53148,""status"":""settled""}"	mobile
C384537	2025-02-06T23:35:04Z	"{""email"":""tanaka1872@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-8040""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66256,""status"":""completed""}"	tablet
C390414	2025-02-06T15:45:15Z	"{""email"":""tanaka195@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-5517""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":195024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585072,""status"":""settled""}"	tablet
C385780	2025-02-06T02:25:19Z	"{""email"":""kim7981@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-8162""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":4315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17260,""status"":""settled""}"	desktop
C387116	2025-02-06T01:50:11Z	"{""email"":""lee5728@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-9647""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":91257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456285,""status"":""settled""}"	desktop
C382250	2025-02-06T10:45:30Z	"{""email"":""park6328@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-7231""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":91031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273093,""status"":""settled""}"	mobile
C388971	2025-02-06T13:50:51Z	"{""email"":""tanaka7200@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-5271""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54304,""status"":""settled""}"	desktop
C388808	2025-02-06T12:45:52Z	"{""email"":""kim527@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-4540""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":258523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258523,""status"":""completed""}"	desktop
