order_number	created_at	customer_info	line_items	payment_details	device_type
C672506	2025-03-05T21:40:08Z	"{""email"":""kim4872@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-8632""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":126617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379851,""status"":""settled""}"	tablet
C670417	2025-03-05T12:30:26Z	"{""email"":""lee8316@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-5818""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":226321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905284,""status"":""settled""}"	desktop
C673840	2025-03-05T21:55:36Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-3550""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":20268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60804,""status"":""completed""}"	tablet
C670809	2025-03-05T03:50:21Z	"{""email"":""lee3957@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-7476""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":36610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146440,""status"":""completed""}"	desktop
C671745	2025-03-05T15:00:46Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-5199""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9445,""status"":""settled""}"	tablet
C671708	2025-03-05T16:20:52Z	"{""email"":""suzuki1748@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-8557""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52200,""status"":""completed""}"	mobile
C675669	2025-03-05T12:05:33Z	"{""email"":""park7447@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-1360""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":6990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34950,""status"":""settled""}"	tablet
C672416	2025-03-05T09:30:30Z	"{""email"":""suzuki263@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-6119""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":191790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575370,""status"":""pending""}"	desktop
C668736	2025-03-05T11:50:46Z	"{""email"":""suzuki8780@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-4686""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":17801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89005,""status"":""completed""}"	desktop
C675335	2025-03-05T21:05:09Z	"{""email"":""park4622@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-2479""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":61713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308565,""status"":""completed""}"	desktop
C673206	2025-03-05T20:40:07Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-7667""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7904,""status"":""completed""}"	desktop
C671122	2025-03-05T22:10:30Z	"{""email"":""lee3007@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-3456""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":110792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553960,""status"":""completed""}"	desktop
C666116	2025-03-05T07:50:23Z	"{""email"":""kim979@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-7054""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":17269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34538,""status"":""settled""}"	tablet
C671684	2025-03-05T13:30:20Z	"{""email"":""suzuki1900@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-5789""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":148408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148408,""status"":""settled""}"	tablet
C666342	2025-03-05T23:15:03Z	"{""email"":""kim1536@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-4785""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":118306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118306,""status"":""completed""}"	desktop
C671418	2025-03-05T17:30:46Z	"{""email"":""kim7827@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-8080""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112452,""status"":""settled""}"	tablet
C668652	2025-03-05T09:00:04Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-2680""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":12596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12596,""status"":""completed""}"	tablet
C672329	2025-03-05T05:30:46Z	"{""email"":""kim9333@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-2031""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7041,""status"":""completed""}"	tablet
C670643	2025-03-05T11:20:35Z	"{""email"":""lee3354@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-4453""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":12551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12551,""status"":""settled""}"	tablet
C672027	2025-03-05T11:35:29Z	"{""email"":""tanaka379@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-4622""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":13846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13846,""status"":""completed""}"	desktop
C672098	2025-03-05T19:15:33Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-6612""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":146488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292976,""status"":""pending""}"	mobile
C668581	2025-03-05T17:15:50Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-8392""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136245,""status"":""settled""}"	tablet
C675791	2025-03-05T11:15:47Z	"{""email"":""suzuki7061@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-2808""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":222368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667104,""status"":""pending""}"	mobile
C669467	2025-03-05T20:25:50Z	"{""email"":""lee4121@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-5969""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30272,""status"":""settled""}"	tablet
C675764	2025-03-05T09:00:03Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-7838""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89391,""status"":""settled""}"	tablet
C666967	2025-03-05T11:05:46Z	"{""email"":""kim8614@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-7619""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":85657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256971,""status"":""settled""}"	mobile
C669998	2025-03-05T05:25:38Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-7625""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":26310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52620,""status"":""settled""}"	mobile
C675127	2025-03-05T00:10:37Z	"{""email"":""lee8648@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-5575""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":193313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386626,""status"":""completed""}"	mobile
C667969	2025-03-05T19:05:07Z	"{""email"":""park6240@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-2130""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":116586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116586,""status"":""completed""}"	desktop
C665602	2025-03-05T14:55:01Z	"{""email"":""tanaka8437@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-4919""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":39469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39469,""status"":""settled""}"	mobile
C670541	2025-03-05T06:40:51Z	"{""email"":""kim4331@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-7395""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28735,""status"":""pending""}"	tablet
C669115	2025-03-05T22:50:55Z	"{""email"":""kim5198@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-5773""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":29615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29615,""status"":""settled""}"	tablet
C668670	2025-03-05T00:30:22Z	"{""email"":""lee5997@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-1683""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":204834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819336,""status"":""settled""}"	mobile
C673794	2025-03-05T10:40:41Z	"{""email"":""kim1585@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-2635""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":208527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417054,""status"":""completed""}"	desktop
C673741	2025-03-05T06:45:06Z	"{""email"":""suzuki4263@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-1987""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":114435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343305,""status"":""settled""}"	desktop
C671372	2025-03-05T04:40:25Z	"{""email"":""lee7764@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-5217""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":149462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448386,""status"":""settled""}"	mobile
C665991	2025-03-05T16:50:24Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-5519""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53220,""status"":""completed""}"	mobile
C675591	2025-03-05T16:05:49Z	"{""email"":""suzuki7697@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-7737""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33652,""status"":""settled""}"	desktop
C670440	2025-03-05T18:45:52Z	"{""email"":""park7756@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":171653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171653,""status"":""completed""}"	desktop
C666159	2025-03-05T03:10:41Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-7133""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32596,""status"":""completed""}"	desktop
C672211	2025-03-05T16:00:07Z	"{""email"":""suzuki2478@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-4857""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":32349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161745,""status"":""settled""}"	tablet
C665586	2025-03-05T10:50:08Z	"{""email"":""kim7904@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-5141""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":122599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367797,""status"":""settled""}"	desktop
C668630	2025-03-05T11:05:04Z	"{""email"":""suzuki6354@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-9994""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":14330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42990,""status"":""settled""}"	mobile
C668695	2025-03-05T00:30:36Z	"{""email"":""kim2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-4998""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74961,""status"":""completed""}"	tablet
C674512	2025-03-05T06:35:11Z	"{""email"":""yamada3988@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-9007""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18308,""status"":""completed""}"	mobile
C673183	2025-03-05T18:00:24Z	"{""email"":""suzuki765@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-3835""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91208,""status"":""settled""}"	tablet
C668942	2025-03-05T04:15:46Z	"{""email"":""park1809@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-9390""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31206,""status"":""settled""}"	tablet
C669660	2025-03-05T16:05:23Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-5042""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78072,""status"":""completed""}"	tablet
C667873	2025-03-05T22:35:32Z	"{""email"":""kim8915@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-2653""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":26950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107800,""status"":""pending""}"	mobile
C674087	2025-03-05T09:45:43Z	"{""email"":""tanaka5409@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-7409""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":113606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454424,""status"":""settled""}"	desktop
C670316	2025-03-05T07:10:18Z	"{""email"":""lee233@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-5160""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":239864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959456,""status"":""completed""}"	desktop
C674164	2025-03-05T05:35:09Z	"{""email"":""suzuki9185@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-6365""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":28058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28058,""status"":""settled""}"	tablet
C673476	2025-03-05T08:15:13Z	"{""email"":""lee326@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-9877""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15020,""status"":""settled""}"	desktop
C670198	2025-03-05T13:55:09Z	"{""email"":""yamada9242@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-8954""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41376,""status"":""pending""}"	mobile
C675654	2025-03-05T14:25:21Z	"{""email"":""tanaka6306@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-3830""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":213732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068660,""status"":""completed""}"	desktop
C670822	2025-03-05T00:05:41Z	"{""email"":""suzuki2881@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-3182""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":248098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240490,""status"":""settled""}"	tablet
C670796	2025-03-05T16:10:14Z	"{""email"":""yamada2197@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6738""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":2837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14185,""status"":""pending""}"	desktop
C672291	2025-03-05T09:20:35Z	"{""email"":""kim1383@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-4539""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7351,""status"":""completed""}"	desktop
C667797	2025-03-05T10:05:36Z	"{""email"":""lee5894@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-6004""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":24341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97364,""status"":""settled""}"	desktop
C671994	2025-03-05T21:05:41Z	"{""email"":""lee1346@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-6921""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":15432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61728,""status"":""settled""}"	tablet
C666175	2025-03-05T04:30:20Z	"{""email"":""tanaka5802@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-6290""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":195587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195587,""status"":""completed""}"	tablet
C673179	2025-03-05T09:45:39Z	"{""email"":""suzuki2747@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-5574""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4795,""status"":""completed""}"	mobile
C674996	2025-03-05T12:00:00Z	"{""email"":""yamada1876@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-3945""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49188,""status"":""completed""}"	tablet
C674754	2025-03-05T13:35:08Z	"{""email"":""park9171@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-9099""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":87299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87299,""status"":""settled""}"	mobile
C673205	2025-03-05T18:45:44Z	"{""email"":""kim6313@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-3158""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":54847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109694,""status"":""settled""}"	desktop
C666350	2025-03-05T19:45:20Z	"{""email"":""park2333@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-5330""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":48989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97978,""status"":""settled""}"	mobile
C671651	2025-03-05T11:30:16Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-9406""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":26229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26229,""status"":""settled""}"	mobile
C670857	2025-03-05T10:15:47Z	"{""email"":""lee6353@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-2444""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":113287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566435,""status"":""completed""}"	mobile
C675627	2025-03-05T23:10:46Z	"{""email"":""tanaka9552@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-4068""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":125600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251200,""status"":""settled""}"	mobile
C670793	2025-03-05T18:00:45Z	"{""email"":""park6770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":10336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41344,""status"":""settled""}"	mobile
C668628	2025-03-05T19:00:58Z	"{""email"":""suzuki4269@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-5302""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54310,""status"":""settled""}"	tablet
C666679	2025-03-05T18:45:31Z	"{""email"":""yamada838@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-2998""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":13482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67410,""status"":""settled""}"	mobile
C672387	2025-03-05T18:45:39Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-3395""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":221682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108410,""status"":""settled""}"	desktop
C671261	2025-03-05T21:30:48Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-7362""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":93361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186722,""status"":""settled""}"	mobile
C668804	2025-03-05T07:40:41Z	"{""email"":""yamada6386@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-3229""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79383,""status"":""completed""}"	mobile
C669075	2025-03-05T19:15:03Z	"{""email"":""yamada5436@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-1934""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":102010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306030,""status"":""completed""}"	tablet
C668446	2025-03-05T03:25:05Z	"{""email"":""yamada8239@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-5041""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":152130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760650,""status"":""completed""}"	mobile
C670926	2025-03-05T03:30:19Z	"{""email"":""yamada4833@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-1863""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":223155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669465,""status"":""settled""}"	tablet
C673653	2025-03-05T04:40:34Z	"{""email"":""park5095@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":27839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111356,""status"":""completed""}"	mobile
C669602	2025-03-05T22:00:02Z	"{""email"":""tanaka3135@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-3502""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95276,""status"":""pending""}"	desktop
C672104	2025-03-05T00:40:18Z	"{""email"":""yamada870@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-8070""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":2382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7146,""status"":""settled""}"	tablet
C665413	2025-03-05T00:00:03Z	"{""email"":""kim2281@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5745""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":77456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232368,""status"":""pending""}"	tablet
C667022	2025-03-05T01:50:22Z	"{""email"":""tanaka4811@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-7418""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":29234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87702,""status"":""completed""}"	mobile
C669843	2025-03-05T15:00:48Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-7470""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88068,""status"":""pending""}"	mobile
C675410	2025-03-05T03:00:42Z	"{""email"":""yamada2692@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-9159""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72084,""status"":""completed""}"	mobile
C671612	2025-03-05T14:55:58Z	"{""email"":""yamada3088@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-6380""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":190425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952125,""status"":""completed""}"	tablet
C671409	2025-03-05T19:05:03Z	"{""email"":""suzuki604@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-7755""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":129036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387108,""status"":""completed""}"	tablet
C665836	2025-03-05T14:00:37Z	"{""email"":""tanaka4861@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-1595""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90688,""status"":""settled""}"	tablet
C667357	2025-03-05T16:45:20Z	"{""email"":""suzuki1872@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-6413""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":81946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245838,""status"":""completed""}"	tablet
C675115	2025-03-05T17:45:02Z	"{""email"":""tanaka2066@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-9965""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64684,""status"":""settled""}"	mobile
C666916	2025-03-05T12:15:13Z	"{""email"":""tanaka7358@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-8315""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":234250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171250,""status"":""completed""}"	desktop
C666763	2025-03-05T06:50:03Z	"{""email"":""yamada433@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-1031""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":22182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66546,""status"":""completed""}"	desktop
C670952	2025-03-05T06:00:03Z	"{""email"":""kim2716@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-6603""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":159205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477615,""status"":""settled""}"	tablet
