order_number	created_at	customer_info	line_items	payment_details	device_type
C654387	2025-03-03T17:55:47Z	"{""email"":""lee8093@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-5578""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":17225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17225,""status"":""completed""}"	tablet
C652564	2025-03-03T16:25:52Z	"{""email"":""tanaka5366@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-7494""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":7844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7844,""status"":""settled""}"	mobile
C645707	2025-03-03T14:05:48Z	"{""email"":""yamada7343@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-6943""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":20550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102750,""status"":""completed""}"	mobile
C649948	2025-03-03T16:10:06Z	"{""email"":""tanaka4407@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-9727""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":36581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36581,""status"":""settled""}"	tablet
C653119	2025-03-03T07:30:52Z	"{""email"":""park2546@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-7287""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":5311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15933,""status"":""settled""}"	desktop
C651663	2025-03-03T21:25:03Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-6070""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":1241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6205,""status"":""settled""}"	desktop
C645909	2025-03-03T14:30:06Z	"{""email"":""kim8667@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-9879""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":18661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74644,""status"":""settled""}"	mobile
C644378	2025-03-03T13:15:56Z	"{""email"":""lee1192@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-5202""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":92438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277314,""status"":""settled""}"	mobile
C647745	2025-03-03T21:35:19Z	"{""email"":""lee6944@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-1004""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":155795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155795,""status"":""settled""}"	mobile
C653033	2025-03-03T03:05:16Z	"{""email"":""kim9763@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-7874""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":228140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456280,""status"":""settled""}"	tablet
C653359	2025-03-03T00:50:25Z	"{""email"":""suzuki2235@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-9709""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":11125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55625,""status"":""settled""}"	desktop
C654011	2025-03-03T13:30:43Z	"{""email"":""lee100@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-4220""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":6461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12922,""status"":""completed""}"	tablet
C649734	2025-03-03T22:50:42Z	"{""email"":""yamada7015@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-7893""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":40092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40092,""status"":""settled""}"	mobile
C653219	2025-03-03T16:30:55Z	"{""email"":""lee3876@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-5952""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104868,""status"":""completed""}"	mobile
C652455	2025-03-03T14:15:10Z	"{""email"":""kim6602@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-5776""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61050,""status"":""completed""}"	tablet
C649031	2025-03-03T09:45:01Z	"{""email"":""suzuki5119@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-1470""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":185788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928940,""status"":""settled""}"	mobile
C647162	2025-03-03T12:10:05Z	"{""email"":""lee1732@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-7809""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35172,""status"":""completed""}"	tablet
C646945	2025-03-03T20:50:16Z	"{""email"":""suzuki8201@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-5207""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55452,""status"":""settled""}"	tablet
C644224	2025-03-03T12:05:51Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-9002""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19477,""status"":""settled""}"	mobile
C649190	2025-03-03T21:00:28Z	"{""email"":""kim1098@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-6642""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":19275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96375,""status"":""completed""}"	mobile
C646411	2025-03-03T07:30:59Z	"{""email"":""lee2392@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5786""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66894,""status"":""pending""}"	desktop
C652139	2025-03-03T20:55:45Z	"{""email"":""kim2334@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-3595""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":8975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35900,""status"":""completed""}"	mobile
C654413	2025-03-03T19:15:48Z	"{""email"":""tanaka591@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2648""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":19268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38536,""status"":""completed""}"	mobile
C654546	2025-03-03T17:50:43Z	"{""email"":""tanaka8290@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-3843""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75768,""status"":""settled""}"	tablet
C650639	2025-03-03T20:40:46Z	"{""email"":""lee3241@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-7617""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":67362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67362,""status"":""pending""}"	tablet
C654471	2025-03-03T11:00:59Z	"{""email"":""suzuki1432@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-6881""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":151341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605364,""status"":""settled""}"	desktop
C647436	2025-03-03T10:10:43Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-4092""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40120,""status"":""settled""}"	mobile
C649530	2025-03-03T07:20:52Z	"{""email"":""tanaka1048@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-8565""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":17205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68820,""status"":""settled""}"	tablet
C649773	2025-03-03T13:00:59Z	"{""email"":""kim7275@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-5123""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":124430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124430,""status"":""completed""}"	desktop
C644662	2025-03-03T10:25:44Z	"{""email"":""lee407@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-5923""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19131,""status"":""settled""}"	mobile
C653738	2025-03-03T01:35:32Z	"{""email"":""park1377@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-3240""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":15708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31416,""status"":""settled""}"	mobile
C654171	2025-03-03T11:40:23Z	"{""email"":""kim7626@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-9654""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":2607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13035,""status"":""completed""}"	mobile
C646977	2025-03-03T20:25:34Z	"{""email"":""kim1922@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-7953""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44403,""status"":""settled""}"	mobile
C650622	2025-03-03T03:50:15Z	"{""email"":""suzuki5857@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-1221""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17652,""status"":""completed""}"	mobile
C651281	2025-03-03T21:40:48Z	"{""email"":""park1751@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-1300""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143345,""status"":""settled""}"	mobile
C646422	2025-03-03T16:00:26Z	"{""email"":""park3740@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-3580""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":2539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2539,""status"":""completed""}"	desktop
C649902	2025-03-03T15:50:38Z	"{""email"":""tanaka9746@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-2405""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":3367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13468,""status"":""pending""}"	desktop
C648496	2025-03-03T04:25:28Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-6170""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":7514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22542,""status"":""settled""}"	tablet
C650403	2025-03-03T11:05:37Z	"{""email"":""lee9786@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-7164""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2772,""status"":""completed""}"	mobile
C647383	2025-03-03T13:25:14Z	"{""email"":""park824@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-2219""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30200,""status"":""settled""}"	tablet
C651860	2025-03-03T08:20:40Z	"{""email"":""kim5324@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-3303""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39000,""status"":""completed""}"	tablet
C654428	2025-03-03T16:20:56Z	"{""email"":""yamada8020@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-5275""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138105,""status"":""settled""}"	desktop
C654122	2025-03-03T10:10:58Z	"{""email"":""yamada660@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-5459""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29124,""status"":""settled""}"	mobile
C647705	2025-03-03T09:00:40Z	"{""email"":""park5070@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-9303""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15687,""status"":""completed""}"	desktop
C650742	2025-03-03T20:25:20Z	"{""email"":""park8766@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-5445""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111450,""status"":""completed""}"	tablet
C644664	2025-03-03T05:30:54Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-2761""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72894,""status"":""completed""}"	desktop
C646684	2025-03-03T19:45:30Z	"{""email"":""tanaka2004@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-2083""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":1153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4612,""status"":""completed""}"	mobile
C646902	2025-03-03T13:15:20Z	"{""email"":""suzuki7774@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-6903""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":97659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488295,""status"":""settled""}"	tablet
C652785	2025-03-03T06:05:30Z	"{""email"":""yamada9852@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-2004""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":129026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387078,""status"":""settled""}"	mobile
C646075	2025-03-03T16:35:15Z	"{""email"":""yamada7766@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-7950""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":102844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205688,""status"":""settled""}"	desktop
C645082	2025-03-03T18:15:45Z	"{""email"":""park9461@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-3962""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3760,""status"":""completed""}"	mobile
C644341	2025-03-03T16:30:51Z	"{""email"":""suzuki3447@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-6665""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":224125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224125,""status"":""settled""}"	desktop
C648893	2025-03-03T00:30:32Z	"{""email"":""tanaka5620@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-6254""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":164158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492474,""status"":""settled""}"	desktop
C652554	2025-03-03T03:10:34Z	"{""email"":""yamada8561@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-1703""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":203503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610509,""status"":""completed""}"	desktop
C648897	2025-03-03T18:30:34Z	"{""email"":""suzuki3705@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-6027""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":26517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79551,""status"":""completed""}"	mobile
C649659	2025-03-03T23:20:48Z	"{""email"":""kim6468@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-6353""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":6660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33300,""status"":""settled""}"	desktop
C651152	2025-03-03T10:20:09Z	"{""email"":""park9588@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-9022""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":184092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368184,""status"":""completed""}"	mobile
C644540	2025-03-03T05:50:48Z	"{""email"":""yamada2930@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5343""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82236,""status"":""settled""}"	tablet
C647270	2025-03-03T20:10:29Z	"{""email"":""suzuki7877@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-3013""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105348,""status"":""settled""}"	tablet
C644571	2025-03-03T01:35:50Z	"{""email"":""suzuki4898@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-8555""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":28113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112452,""status"":""settled""}"	desktop
C652477	2025-03-03T15:30:25Z	"{""email"":""suzuki9594@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-3311""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":33500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167500,""status"":""settled""}"	mobile
C647614	2025-03-03T06:10:13Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-1597""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":194969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194969,""status"":""pending""}"	mobile
C654050	2025-03-03T09:05:02Z	"{""email"":""suzuki4402@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-6957""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18792,""status"":""settled""}"	mobile
C650300	2025-03-03T22:20:46Z	"{""email"":""lee8332@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3382""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":249275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249275,""status"":""settled""}"	tablet
C652894	2025-03-03T10:30:45Z	"{""email"":""tanaka2777@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-1196""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":72729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72729,""status"":""completed""}"	tablet
C654321	2025-03-03T13:20:11Z	"{""email"":""kim8868@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-7897""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":136765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410295,""status"":""settled""}"	tablet
C645699	2025-03-03T11:45:26Z	"{""email"":""tanaka7242@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-7212""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":253193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253193,""status"":""pending""}"	desktop
C652952	2025-03-03T14:50:40Z	"{""email"":""suzuki4052@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-3571""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":11119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33357,""status"":""settled""}"	mobile
C647384	2025-03-03T22:50:15Z	"{""email"":""park5051@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-3026""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":25415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76245,""status"":""completed""}"	mobile
C654646	2025-03-03T19:30:27Z	"{""email"":""kim6134@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-5247""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":67781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203343,""status"":""settled""}"	tablet
C645940	2025-03-03T00:10:24Z	"{""email"":""kim6992@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3070""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":167566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502698,""status"":""completed""}"	mobile
C653504	2025-03-03T02:25:16Z	"{""email"":""suzuki2579@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2157""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":251866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755598,""status"":""completed""}"	desktop
C647443	2025-03-03T21:00:27Z	"{""email"":""kim2615@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-3785""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":62128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62128,""status"":""settled""}"	desktop
C649271	2025-03-03T03:20:03Z	"{""email"":""yamada9182@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-2714""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":4993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9986,""status"":""settled""}"	tablet
C649187	2025-03-03T10:30:35Z	"{""email"":""park1203@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-4492""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":46922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234610,""status"":""settled""}"	tablet
C644193	2025-03-03T02:30:50Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-7631""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":10481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20962,""status"":""completed""}"	tablet
C646798	2025-03-03T23:00:11Z	"{""email"":""tanaka8574@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-2379""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":152904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305808,""status"":""settled""}"	tablet
C651322	2025-03-03T06:55:24Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-8862""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":180811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180811,""status"":""completed""}"	tablet
C648750	2025-03-03T03:10:47Z	"{""email"":""yamada8969@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3257""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":5570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27850,""status"":""settled""}"	mobile
C648808	2025-03-03T16:40:49Z	"{""email"":""suzuki6709@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-1469""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":153198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459594,""status"":""settled""}"	mobile
C653971	2025-03-03T01:20:38Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-1486""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":27691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83073,""status"":""settled""}"	mobile
C649843	2025-03-03T13:15:47Z	"{""email"":""yamada3653@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-6704""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":38623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193115,""status"":""completed""}"	mobile
C645823	2025-03-03T23:30:29Z	"{""email"":""tanaka2749@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-2908""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":83802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83802,""status"":""settled""}"	mobile
C653670	2025-03-03T17:45:55Z	"{""email"":""park2259@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-7222""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48468,""status"":""completed""}"	desktop
C652038	2025-03-03T01:55:29Z	"{""email"":""suzuki6174@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-2927""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":198151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396302,""status"":""settled""}"	mobile
C654687	2025-03-03T01:45:47Z	"{""email"":""yamada2666@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-5339""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65169,""status"":""settled""}"	tablet
C653897	2025-03-03T17:25:44Z	"{""email"":""tanaka2998@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-4394""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":157103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471309,""status"":""settled""}"	mobile
C650362	2025-03-03T01:25:24Z	"{""email"":""suzuki2370@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-3147""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50112,""status"":""settled""}"	tablet
C651500	2025-03-03T20:15:56Z	"{""email"":""kim7433@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-8201""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44247,""status"":""settled""}"	mobile
C651902	2025-03-03T07:50:33Z	"{""email"":""park3476@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1665""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51020,""status"":""settled""}"	desktop
C649938	2025-03-03T07:20:00Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-9349""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24487,""status"":""completed""}"	desktop
C653323	2025-03-03T00:30:20Z	"{""email"":""suzuki9385@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-9783""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":79959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319836,""status"":""pending""}"	tablet
