order_number	created_at	customer_info	line_items	payment_details	device_type
C627666	2025-03-01T04:15:19Z	"{""email"":""yamada4726@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-3840""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":19610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19610,""status"":""settled""}"	desktop
C626585	2025-03-01T08:35:56Z	"{""email"":""kim4363@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-9746""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":17076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51228,""status"":""completed""}"	tablet
C632661	2025-03-01T03:00:26Z	"{""email"":""lee9419@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-6230""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":120460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602300,""status"":""completed""}"	desktop
C629163	2025-03-01T12:00:27Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-9431""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":166560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499680,""status"":""pending""}"	tablet
C630336	2025-03-01T19:05:07Z	"{""email"":""kim9007@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-4882""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":121590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607950,""status"":""settled""}"	mobile
C623467	2025-03-01T21:40:18Z	"{""email"":""kim6561@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-5921""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":58608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117216,""status"":""settled""}"	tablet
C631813	2025-03-01T01:20:16Z	"{""email"":""tanaka1568@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-1020""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":231970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231970,""status"":""completed""}"	desktop
C628163	2025-03-01T04:55:00Z	"{""email"":""kim2673@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-3075""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":16511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49533,""status"":""completed""}"	mobile
C628576	2025-03-01T18:55:10Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-6879""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89949,""status"":""settled""}"	desktop
C632130	2025-03-01T07:20:27Z	"{""email"":""park1439@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-2611""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":27701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110804,""status"":""pending""}"	desktop
C633144	2025-03-01T17:15:02Z	"{""email"":""kim3217@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-9249""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":59197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59197,""status"":""settled""}"	desktop
C629175	2025-03-01T05:30:16Z	"{""email"":""kim2796@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-3647""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":244702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223510,""status"":""settled""}"	desktop
C631273	2025-03-01T15:10:16Z	"{""email"":""yamada839@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-2240""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":22045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110225,""status"":""settled""}"	tablet
C629551	2025-03-01T00:50:04Z	"{""email"":""park52@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-6918""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":185640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556920,""status"":""settled""}"	tablet
C625596	2025-03-01T23:55:55Z	"{""email"":""lee8141@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-4503""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49479,""status"":""settled""}"	mobile
C623891	2025-03-01T23:05:40Z	"{""email"":""suzuki1855@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-6352""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":138561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415683,""status"":""completed""}"	tablet
C623302	2025-03-01T04:35:34Z	"{""email"":""lee7355@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-8369""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":104638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209276,""status"":""settled""}"	mobile
C629208	2025-03-01T00:05:32Z	"{""email"":""yamada3147@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-8700""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81729,""status"":""settled""}"	tablet
C624930	2025-03-01T02:00:25Z	"{""email"":""tanaka2502@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-3419""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":153105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459315,""status"":""settled""}"	mobile
C629966	2025-03-01T05:10:55Z	"{""email"":""suzuki5643@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-5910""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":6916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27664,""status"":""settled""}"	mobile
C624676	2025-03-01T06:45:28Z	"{""email"":""kim6756@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-4633""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":236892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184460,""status"":""settled""}"	desktop
C629638	2025-03-01T18:55:20Z	"{""email"":""lee562@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-3976""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":76928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384640,""status"":""settled""}"	mobile
C628898	2025-03-01T03:00:56Z	"{""email"":""kim9156@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-7483""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85677,""status"":""settled""}"	desktop
C630672	2025-03-01T03:25:38Z	"{""email"":""yamada6074@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-8924""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":79482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158964,""status"":""completed""}"	desktop
C631587	2025-03-01T11:50:36Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-6327""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":249936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499872,""status"":""settled""}"	desktop
C632822	2025-03-01T09:15:57Z	"{""email"":""suzuki6294@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-6652""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":245906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983624,""status"":""completed""}"	mobile
C625038	2025-03-01T04:10:14Z	"{""email"":""park4948@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-7197""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":10606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31818,""status"":""pending""}"	desktop
C630474	2025-03-01T02:25:12Z	"{""email"":""lee7658@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-7829""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21300,""status"":""completed""}"	tablet
C629352	2025-03-01T16:35:13Z	"{""email"":""yamada4666@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-6045""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":93204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186408,""status"":""settled""}"	mobile
C625365	2025-03-01T03:05:13Z	"{""email"":""yamada4795@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-2814""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":129057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387171,""status"":""settled""}"	desktop
C630551	2025-03-01T20:00:52Z	"{""email"":""lee6954@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-4792""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49580,""status"":""completed""}"	tablet
C630349	2025-03-01T01:55:45Z	"{""email"":""kim3946@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-6475""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":90645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90645,""status"":""settled""}"	mobile
C630142	2025-03-01T07:30:31Z	"{""email"":""suzuki7952@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-5418""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":23193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23193,""status"":""settled""}"	desktop
C624582	2025-03-01T06:20:58Z	"{""email"":""lee3239@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-9670""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":92722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463610,""status"":""settled""}"	desktop
C624977	2025-03-01T00:25:09Z	"{""email"":""suzuki343@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-3571""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":143477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286954,""status"":""settled""}"	tablet
C630650	2025-03-01T14:10:33Z	"{""email"":""suzuki60@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-9113""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71240,""status"":""pending""}"	tablet
C630517	2025-03-01T08:05:16Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-8248""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":133034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266068,""status"":""pending""}"	desktop
C631543	2025-03-01T23:15:59Z	"{""email"":""park7208@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-8238""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":117536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352608,""status"":""settled""}"	tablet
C631651	2025-03-01T00:15:52Z	"{""email"":""kim1726@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6535""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":186449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186449,""status"":""completed""}"	tablet
C630074	2025-03-01T03:20:52Z	"{""email"":""lee6341@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-1560""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":12549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50196,""status"":""settled""}"	mobile
C624325	2025-03-01T12:45:42Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-5848""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67446,""status"":""settled""}"	tablet
C627697	2025-03-01T15:00:16Z	"{""email"":""tanaka7814@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-6483""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":134556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134556,""status"":""settled""}"	tablet
C624356	2025-03-01T21:30:15Z	"{""email"":""kim8087@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-4989""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":152668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305336,""status"":""settled""}"	desktop
C632687	2025-03-01T01:40:59Z	"{""email"":""kim7422@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-5117""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":196777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393554,""status"":""settled""}"	tablet
C627926	2025-03-01T06:50:27Z	"{""email"":""kim6648@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-1170""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":106325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106325,""status"":""settled""}"	desktop
C633425	2025-03-01T21:20:56Z	"{""email"":""tanaka1855@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-4056""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":89197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445985,""status"":""settled""}"	tablet
C625191	2025-03-01T19:05:52Z	"{""email"":""kim4990@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-9673""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":6281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18843,""status"":""pending""}"	desktop
C625972	2025-03-01T15:25:58Z	"{""email"":""yamada1156@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-6616""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28158,""status"":""completed""}"	mobile
C629759	2025-03-01T10:10:06Z	"{""email"":""lee2166@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-5181""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":131707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263414,""status"":""completed""}"	desktop
C632945	2025-03-01T09:00:33Z	"{""email"":""lee7532@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2081""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":35674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142696,""status"":""settled""}"	mobile
C626115	2025-03-01T17:50:22Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-8927""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":17640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88200,""status"":""settled""}"	tablet
C632290	2025-03-01T02:25:35Z	"{""email"":""lee5361@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-8783""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":4903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19612,""status"":""completed""}"	mobile
C626180	2025-03-01T00:40:38Z	"{""email"":""suzuki2923@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-4617""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":3276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9828,""status"":""completed""}"	desktop
C626164	2025-03-01T03:35:54Z	"{""email"":""park1628@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-1280""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":170185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680740,""status"":""settled""}"	desktop
C628616	2025-03-01T03:40:34Z	"{""email"":""kim5333@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-9467""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":21735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86940,""status"":""completed""}"	tablet
C629635	2025-03-01T04:35:17Z	"{""email"":""yamada5222@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-5127""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":1959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9795,""status"":""settled""}"	desktop
C625532	2025-03-01T00:35:53Z	"{""email"":""yamada6939@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-3527""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":135099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675495,""status"":""settled""}"	mobile
C630637	2025-03-01T14:50:29Z	"{""email"":""kim8521@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-5921""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":134097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536388,""status"":""settled""}"	desktop
C627620	2025-03-01T11:15:13Z	"{""email"":""lee9498@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-3630""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64100,""status"":""settled""}"	mobile
C624887	2025-03-01T12:05:08Z	"{""email"":""park1803@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-4529""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":263435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317175,""status"":""settled""}"	mobile
C624362	2025-03-01T21:05:53Z	"{""email"":""kim9095@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-5162""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":226552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132760,""status"":""settled""}"	desktop
C626462	2025-03-01T07:45:56Z	"{""email"":""kim8125@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-6969""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":52416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52416,""status"":""settled""}"	tablet
C628181	2025-03-01T10:20:20Z	"{""email"":""tanaka7735@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-1900""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":17249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68996,""status"":""settled""}"	mobile
C630620	2025-03-01T11:35:33Z	"{""email"":""lee6317@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-5876""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":36498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182490,""status"":""completed""}"	desktop
C625571	2025-03-01T21:50:59Z	"{""email"":""park3532@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-9179""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":21465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64395,""status"":""completed""}"	tablet
C626820	2025-03-01T21:40:48Z	"{""email"":""suzuki9244@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-1877""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":230339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921356,""status"":""settled""}"	tablet
C632228	2025-03-01T00:00:14Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-2188""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":208033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208033,""status"":""settled""}"	mobile
C631687	2025-03-01T11:20:55Z	"{""email"":""tanaka3200@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-3646""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44432,""status"":""settled""}"	desktop
C625500	2025-03-01T23:35:11Z	"{""email"":""lee6441@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-8237""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":16416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16416,""status"":""settled""}"	desktop
C628583	2025-03-01T00:55:18Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-9422""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":96022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192044,""status"":""completed""}"	mobile
C625108	2025-03-01T18:35:58Z	"{""email"":""kim7688@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-9049""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":61475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184425,""status"":""completed""}"	tablet
C627464	2025-03-01T12:35:23Z	"{""email"":""kim4836@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-9652""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":50479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201916,""status"":""settled""}"	tablet
C633525	2025-03-01T22:25:19Z	"{""email"":""yamada3044@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-3947""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":66850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66850,""status"":""pending""}"	desktop
C629643	2025-03-01T00:30:48Z	"{""email"":""tanaka8126@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5275""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":55049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220196,""status"":""settled""}"	desktop
C626151	2025-03-01T09:35:26Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-3057""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":130929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261858,""status"":""pending""}"	desktop
C632549	2025-03-01T15:35:59Z	"{""email"":""park1983@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-3193""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":72777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145554,""status"":""settled""}"	desktop
C630173	2025-03-01T08:35:35Z	"{""email"":""park4865@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-4260""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":63254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253016,""status"":""pending""}"	desktop
C632963	2025-03-01T23:20:16Z	"{""email"":""yamada9368@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-9475""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":213799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068995,""status"":""settled""}"	desktop
C623732	2025-03-01T07:00:09Z	"{""email"":""kim1549@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-8664""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":16980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33960,""status"":""settled""}"	mobile
C623673	2025-03-01T22:15:28Z	"{""email"":""tanaka1962@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-2476""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":48650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97300,""status"":""settled""}"	desktop
C625224	2025-03-01T10:45:46Z	"{""email"":""park9121@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-5139""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":12485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62425,""status"":""settled""}"	mobile
C627350	2025-03-01T20:35:06Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-5371""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":36269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181345,""status"":""settled""}"	desktop
C630479	2025-03-01T18:50:41Z	"{""email"":""park8688@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-5043""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":259921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519842,""status"":""completed""}"	mobile
C625631	2025-03-01T13:00:18Z	"{""email"":""tanaka269@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-1271""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":162085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810425,""status"":""completed""}"	tablet
C628771	2025-03-01T20:55:16Z	"{""email"":""park4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-5036""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":9582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38328,""status"":""settled""}"	mobile
C630469	2025-03-01T06:15:17Z	"{""email"":""park7914@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-4592""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":3787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3787,""status"":""settled""}"	tablet
C624129	2025-03-01T00:10:27Z	"{""email"":""kim5316@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-9419""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":120012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600060,""status"":""settled""}"	mobile
C632751	2025-03-01T17:15:49Z	"{""email"":""tanaka2574@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-8583""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53758,""status"":""pending""}"	mobile
C623859	2025-03-01T08:25:20Z	"{""email"":""park3779@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-7722""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":19805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99025,""status"":""settled""}"	desktop
C631688	2025-03-01T13:30:22Z	"{""email"":""park8438@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-6917""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":11320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11320,""status"":""completed""}"	tablet
C629617	2025-03-01T01:50:35Z	"{""email"":""tanaka9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-4457""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89445,""status"":""pending""}"	desktop
C627451	2025-03-01T19:05:09Z	"{""email"":""lee9306@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-9821""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":165061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330122,""status"":""completed""}"	desktop
C628866	2025-03-01T16:15:33Z	"{""email"":""tanaka7215@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-8021""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":7549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22647,""status"":""completed""}"	desktop
