order_number	created_at	customer_info	line_items	payment_details	device_type
C650237	2025-03-03T07:20:48Z	"{""email"":""tanaka1391@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-1913""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":113196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565980,""status"":""completed""}"	desktop
C648086	2025-03-03T19:15:03Z	"{""email"":""yamada7693@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-6671""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":180988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542964,""status"":""completed""}"	desktop
C648485	2025-03-03T05:25:36Z	"{""email"":""park2660@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-1263""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":37166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148664,""status"":""settled""}"	mobile
C651557	2025-03-03T09:00:03Z	"{""email"":""kim6003@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-9353""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":167614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502842,""status"":""settled""}"	tablet
C645630	2025-03-03T03:50:18Z	"{""email"":""suzuki180@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-5078""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":29909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119636,""status"":""completed""}"	mobile
C648831	2025-03-03T19:15:48Z	"{""email"":""tanaka1727@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-4927""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":169185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338370,""status"":""settled""}"	desktop
C647110	2025-03-03T20:35:53Z	"{""email"":""kim1615@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-8414""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":3594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17970,""status"":""settled""}"	tablet
C650869	2025-03-03T00:05:14Z	"{""email"":""yamada9408@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-7792""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":3418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17090,""status"":""settled""}"	tablet
C651015	2025-03-03T11:10:27Z	"{""email"":""suzuki6868@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-3010""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":242651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727953,""status"":""settled""}"	desktop
C651820	2025-03-03T19:10:58Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-9147""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":263631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527262,""status"":""completed""}"	desktop
C649010	2025-03-03T02:45:58Z	"{""email"":""kim2669@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-4982""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":5904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17712,""status"":""settled""}"	mobile
C649543	2025-03-03T21:20:44Z	"{""email"":""lee8597@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-6806""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":25288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126440,""status"":""settled""}"	tablet
C652148	2025-03-03T08:20:26Z	"{""email"":""yamada2624@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-5870""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":190750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953750,""status"":""settled""}"	tablet
C652591	2025-03-03T06:10:16Z	"{""email"":""suzuki4326@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-7152""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":26745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133725,""status"":""pending""}"	desktop
C647748	2025-03-03T14:00:06Z	"{""email"":""park8829@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1232""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25566,""status"":""settled""}"	mobile
C654149	2025-03-03T17:25:36Z	"{""email"":""lee210@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-1392""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":32085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64170,""status"":""completed""}"	desktop
C650806	2025-03-03T20:25:04Z	"{""email"":""park2233@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-4049""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":220105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220105,""status"":""completed""}"	desktop
C646978	2025-03-03T15:05:06Z	"{""email"":""kim1336@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6892""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":169684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678736,""status"":""settled""}"	tablet
C647389	2025-03-03T06:25:00Z	"{""email"":""kim3068@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-2132""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":173397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866985,""status"":""completed""}"	desktop
C648122	2025-03-03T21:55:55Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-5949""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":114774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344322,""status"":""pending""}"	desktop
C653178	2025-03-03T01:55:15Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-3617""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":15749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31498,""status"":""settled""}"	desktop
C650839	2025-03-03T04:20:34Z	"{""email"":""lee5508@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-1158""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":21100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42200,""status"":""pending""}"	mobile
C645709	2025-03-03T17:50:29Z	"{""email"":""park3800@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-9466""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":245629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982516,""status"":""settled""}"	desktop
C647314	2025-03-03T11:35:15Z	"{""email"":""yamada9003@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-4953""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":195358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195358,""status"":""settled""}"	tablet
C651831	2025-03-03T12:05:20Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-9112""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38242,""status"":""pending""}"	desktop
C649679	2025-03-03T17:40:38Z	"{""email"":""tanaka7822@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-8497""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":135770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407310,""status"":""settled""}"	mobile
C644508	2025-03-03T05:20:18Z	"{""email"":""tanaka4015@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-9146""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":31051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155255,""status"":""settled""}"	desktop
C652715	2025-03-03T22:25:25Z	"{""email"":""yamada7768@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-6101""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":183426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733704,""status"":""settled""}"	desktop
C653477	2025-03-03T21:50:47Z	"{""email"":""yamada7687@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-5126""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":57031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171093,""status"":""settled""}"	mobile
C654003	2025-03-03T21:00:12Z	"{""email"":""kim264@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-6169""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97308,""status"":""completed""}"	tablet
C645004	2025-03-03T21:50:20Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-1073""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":133871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535484,""status"":""completed""}"	desktop
C646759	2025-03-03T15:00:22Z	"{""email"":""lee2344@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-8586""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":22514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112570,""status"":""settled""}"	mobile
C650847	2025-03-03T19:10:54Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-3531""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29172,""status"":""settled""}"	mobile
C645933	2025-03-03T14:25:11Z	"{""email"":""yamada9866@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-9250""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":214283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428566,""status"":""pending""}"	desktop
C654174	2025-03-03T09:55:29Z	"{""email"":""suzuki7263@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-2624""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":125085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375255,""status"":""settled""}"	mobile
C646696	2025-03-03T22:30:56Z	"{""email"":""yamada6242@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-4704""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27748,""status"":""settled""}"	desktop
C650703	2025-03-03T21:10:25Z	"{""email"":""lee7198@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-3287""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":188432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188432,""status"":""settled""}"	desktop
C646463	2025-03-03T13:55:00Z	"{""email"":""tanaka830@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-4805""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":29984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29984,""status"":""settled""}"	tablet
C650295	2025-03-03T12:55:54Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-1810""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":28389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28389,""status"":""settled""}"	mobile
C645487	2025-03-03T12:35:23Z	"{""email"":""park748@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-9465""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":26441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105764,""status"":""completed""}"	mobile
C645235	2025-03-03T09:35:32Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-2280""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34248,""status"":""settled""}"	tablet
C650469	2025-03-03T22:00:24Z	"{""email"":""suzuki6844@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8472""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":214031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214031,""status"":""completed""}"	desktop
C653723	2025-03-03T03:25:21Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-5199""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":19122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57366,""status"":""completed""}"	desktop
C645615	2025-03-03T20:40:23Z	"{""email"":""lee3808@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4107""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21196,""status"":""pending""}"	tablet
C648813	2025-03-03T14:45:55Z	"{""email"":""lee6059@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-7908""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":18483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92415,""status"":""settled""}"	tablet
C652086	2025-03-03T07:10:13Z	"{""email"":""yamada1557@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-9584""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":21849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21849,""status"":""pending""}"	mobile
C644911	2025-03-03T22:55:02Z	"{""email"":""lee272@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-3435""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":23528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94112,""status"":""settled""}"	desktop
C648057	2025-03-03T07:40:09Z	"{""email"":""yamada9464@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-1342""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":153138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306276,""status"":""settled""}"	mobile
C645938	2025-03-03T13:35:41Z	"{""email"":""yamada6742@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-2043""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":219081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876324,""status"":""settled""}"	mobile
C645590	2025-03-03T20:05:28Z	"{""email"":""tanaka5586@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-4210""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":214144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070720,""status"":""settled""}"	tablet
C654638	2025-03-03T00:55:41Z	"{""email"":""kim7549@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-5501""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":28135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28135,""status"":""settled""}"	mobile
C647839	2025-03-03T19:40:24Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-6213""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72990,""status"":""settled""}"	tablet
C650618	2025-03-03T13:40:19Z	"{""email"":""tanaka3790@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-9205""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7362,""status"":""completed""}"	tablet
C651618	2025-03-03T06:05:29Z	"{""email"":""tanaka5426@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-3330""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":195630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391260,""status"":""settled""}"	mobile
C649416	2025-03-03T07:20:07Z	"{""email"":""kim2042@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-3538""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":16998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33996,""status"":""pending""}"	desktop
C649859	2025-03-03T07:35:55Z	"{""email"":""park2120@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-4990""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71904,""status"":""settled""}"	desktop
C651752	2025-03-03T22:00:09Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-3318""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60065,""status"":""pending""}"	desktop
C648028	2025-03-03T00:20:26Z	"{""email"":""park4125@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-7374""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":73860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73860,""status"":""settled""}"	desktop
C646683	2025-03-03T00:50:59Z	"{""email"":""kim1279@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-4849""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":26354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26354,""status"":""completed""}"	tablet
C647036	2025-03-03T07:00:39Z	"{""email"":""lee9246@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6073""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2790,""status"":""completed""}"	tablet
C647462	2025-03-03T18:40:47Z	"{""email"":""suzuki5401@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-2951""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":4838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24190,""status"":""settled""}"	mobile
C645926	2025-03-03T05:05:57Z	"{""email"":""park9305@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-9055""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140145,""status"":""completed""}"	mobile
C647792	2025-03-03T22:50:41Z	"{""email"":""suzuki2506@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-2137""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":136396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681980,""status"":""completed""}"	mobile
C653463	2025-03-03T15:25:03Z	"{""email"":""suzuki5538@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-1996""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":250743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250743,""status"":""settled""}"	tablet
C646422	2025-03-03T16:00:26Z	"{""email"":""park3740@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-3580""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":2539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2539,""status"":""completed""}"	desktop
C653930	2025-03-03T19:35:00Z	"{""email"":""yamada8771@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-5858""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":16245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32490,""status"":""pending""}"	tablet
C649122	2025-03-03T09:20:52Z	"{""email"":""suzuki9692@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-7645""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100420,""status"":""settled""}"	mobile
C649873	2025-03-03T09:15:34Z	"{""email"":""park5712@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-3966""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17023,""status"":""settled""}"	tablet
C644519	2025-03-03T19:05:19Z	"{""email"":""park9679@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-9407""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":11728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23456,""status"":""settled""}"	desktop
C646517	2025-03-03T23:20:58Z	"{""email"":""park3217@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-5902""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":35968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143872,""status"":""completed""}"	mobile
C646567	2025-03-03T03:15:49Z	"{""email"":""kim2199@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-8601""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80610,""status"":""settled""}"	tablet
C654278	2025-03-03T22:35:27Z	"{""email"":""kim8879@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-7632""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":9521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28563,""status"":""pending""}"	mobile
C646899	2025-03-03T02:55:34Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-9677""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":160779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803895,""status"":""completed""}"	tablet
C650226	2025-03-03T03:40:39Z	"{""email"":""suzuki5339@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-2383""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":21257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85028,""status"":""completed""}"	tablet
C650900	2025-03-03T22:00:17Z	"{""email"":""yamada8581@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-7161""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":214218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428436,""status"":""settled""}"	desktop
C647131	2025-03-03T10:25:31Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-6068""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":16478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49434,""status"":""settled""}"	desktop
C647777	2025-03-03T00:10:13Z	"{""email"":""kim1152@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-5275""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":215672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431344,""status"":""pending""}"	tablet
C645468	2025-03-03T11:55:01Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-9213""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20665,""status"":""settled""}"	desktop
C645320	2025-03-03T05:50:48Z	"{""email"":""kim5383@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-7839""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":100885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504425,""status"":""settled""}"	mobile
C652445	2025-03-03T15:05:46Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":153229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459687,""status"":""settled""}"	mobile
C650087	2025-03-03T13:50:12Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-8240""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":144224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432672,""status"":""settled""}"	tablet
C646208	2025-03-03T15:45:05Z	"{""email"":""suzuki1215@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-9142""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":21132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84528,""status"":""settled""}"	desktop
C652427	2025-03-03T06:30:11Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-9176""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":64124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192372,""status"":""settled""}"	desktop
C644726	2025-03-03T16:05:45Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-8345""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":107804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323412,""status"":""settled""}"	mobile
C648911	2025-03-03T17:05:48Z	"{""email"":""lee4690@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-4506""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":79684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318736,""status"":""settled""}"	tablet
C646746	2025-03-03T13:25:45Z	"{""email"":""tanaka9741@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-3560""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":4443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4443,""status"":""completed""}"	mobile
C654361	2025-03-03T15:10:57Z	"{""email"":""yamada7457@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-9111""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":25801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51602,""status"":""pending""}"	mobile
C649650	2025-03-03T09:10:15Z	"{""email"":""suzuki9715@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-4404""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35358,""status"":""settled""}"	tablet
C648787	2025-03-03T21:30:58Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-7623""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":64757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64757,""status"":""completed""}"	tablet
C644980	2025-03-03T20:25:08Z	"{""email"":""park2043@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-3648""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":28200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28200,""status"":""settled""}"	desktop
C647858	2025-03-03T07:30:23Z	"{""email"":""suzuki9995@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-1245""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3660,""status"":""settled""}"	mobile
C647074	2025-03-03T16:10:35Z	"{""email"":""kim8139@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-8373""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":118495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118495,""status"":""completed""}"	desktop
C646303	2025-03-03T18:00:28Z	"{""email"":""suzuki5847@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-3002""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14088,""status"":""completed""}"	desktop
