order_number	created_at	customer_info	line_items	payment_details	device_type
C762962	2025-03-14T00:20:35Z	"{""email"":""suzuki1653@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-8194""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":24569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49138,""status"":""pending""}"	tablet
C768385	2025-03-14T07:30:44Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-2057""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":198627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993135,""status"":""settled""}"	desktop
C760682	2025-03-14T09:30:18Z	"{""email"":""suzuki9776@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-5126""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":154821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774105,""status"":""completed""}"	desktop
C762240	2025-03-14T17:20:47Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-2971""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":227848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455696,""status"":""settled""}"	mobile
C764655	2025-03-14T01:30:45Z	"{""email"":""yamada6272@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-5025""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":150287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300574,""status"":""completed""}"	desktop
C768170	2025-03-14T22:20:05Z	"{""email"":""kim2522@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-5724""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":11796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11796,""status"":""settled""}"	tablet
C769580	2025-03-14T14:45:17Z	"{""email"":""park1776@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2926""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":98800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395200,""status"":""pending""}"	mobile
C762827	2025-03-14T14:20:20Z	"{""email"":""kim6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-6590""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":91713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458565,""status"":""settled""}"	desktop
C770716	2025-03-14T19:35:57Z	"{""email"":""suzuki8750@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-1450""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":180084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720336,""status"":""settled""}"	desktop
C765204	2025-03-14T03:25:45Z	"{""email"":""park8213@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-5326""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":19313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96565,""status"":""completed""}"	desktop
C766671	2025-03-14T09:50:41Z	"{""email"":""yamada8851@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-3415""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":148821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446463,""status"":""settled""}"	desktop
C767761	2025-03-14T12:00:50Z	"{""email"":""yamada6994@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-7085""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":157479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314958,""status"":""completed""}"	desktop
C765171	2025-03-14T16:25:21Z	"{""email"":""tanaka2066@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-7914""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":163907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327814,""status"":""completed""}"	desktop
C765016	2025-03-14T19:15:02Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-8548""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":20573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41146,""status"":""settled""}"	desktop
C767410	2025-03-14T10:20:18Z	"{""email"":""park8851@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-2135""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":187527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750108,""status"":""settled""}"	desktop
C762002	2025-03-14T00:50:54Z	"{""email"":""kim9148@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-6923""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17285,""status"":""settled""}"	desktop
C764403	2025-03-14T15:55:31Z	"{""email"":""kim9816@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-6883""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4220,""status"":""completed""}"	desktop
C760788	2025-03-14T06:35:53Z	"{""email"":""kim3426@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-2556""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":17856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53568,""status"":""settled""}"	desktop
C762621	2025-03-14T05:35:53Z	"{""email"":""tanaka2288@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6124""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":2849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11396,""status"":""settled""}"	tablet
C761608	2025-03-14T10:50:33Z	"{""email"":""lee6241@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-1484""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":22678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90712,""status"":""settled""}"	mobile
C766475	2025-03-14T04:25:02Z	"{""email"":""kim8963@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-3970""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17121,""status"":""settled""}"	tablet
C770657	2025-03-14T16:05:23Z	"{""email"":""kim9205@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-7588""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":10670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53350,""status"":""pending""}"	desktop
C762377	2025-03-14T21:10:11Z	"{""email"":""lee5577@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-4714""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81130,""status"":""settled""}"	mobile
C767515	2025-03-14T13:50:55Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-9194""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10540,""status"":""pending""}"	desktop
C767217	2025-03-14T04:05:34Z	"{""email"":""tanaka4926@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-3790""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20390,""status"":""settled""}"	mobile
C766711	2025-03-14T13:25:01Z	"{""email"":""park1012@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-6849""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":44196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88392,""status"":""settled""}"	desktop
C761348	2025-03-14T13:25:08Z	"{""email"":""lee8221@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-4840""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":17804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17804,""status"":""settled""}"	mobile
C764045	2025-03-14T11:45:53Z	"{""email"":""lee8461@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-1299""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7120,""status"":""completed""}"	desktop
C768319	2025-03-14T22:15:02Z	"{""email"":""park9564@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2888""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":28872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28872,""status"":""pending""}"	desktop
C765399	2025-03-14T20:50:43Z	"{""email"":""yamada3724@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-1858""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147765,""status"":""settled""}"	tablet
C765690	2025-03-14T17:40:16Z	"{""email"":""suzuki1524@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-2281""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50394,""status"":""completed""}"	tablet
C763770	2025-03-14T02:10:50Z	"{""email"":""park7171@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-6414""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":14827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14827,""status"":""settled""}"	desktop
C764247	2025-03-14T11:00:28Z	"{""email"":""suzuki330@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-3148""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":161825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809125,""status"":""settled""}"	mobile
C767730	2025-03-14T21:40:03Z	"{""email"":""suzuki7419@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-4932""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114188,""status"":""completed""}"	desktop
C761576	2025-03-14T18:55:35Z	"{""email"":""lee1647@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-3012""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":160962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482886,""status"":""completed""}"	desktop
C766065	2025-03-14T16:20:54Z	"{""email"":""lee4831@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31335,""status"":""pending""}"	mobile
C765449	2025-03-14T18:10:59Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-1530""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144895,""status"":""completed""}"	desktop
C766954	2025-03-14T23:45:17Z	"{""email"":""park8791@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-9750""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":25415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101660,""status"":""settled""}"	desktop
C768558	2025-03-14T20:05:39Z	"{""email"":""lee1491@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-9750""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":52199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208796,""status"":""completed""}"	tablet
C766237	2025-03-14T08:25:56Z	"{""email"":""park669@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-1215""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":6410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6410,""status"":""settled""}"	tablet
C769707	2025-03-14T10:10:24Z	"{""email"":""yamada6224@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-4084""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":11536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57680,""status"":""settled""}"	mobile
C762081	2025-03-14T12:35:11Z	"{""email"":""park5682@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-9796""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":2566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2566,""status"":""completed""}"	tablet
C762526	2025-03-14T13:20:36Z	"{""email"":""kim1557@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-3325""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":4332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12996,""status"":""settled""}"	tablet
C768398	2025-03-14T10:10:42Z	"{""email"":""kim2675@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-5273""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":196658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196658,""status"":""settled""}"	desktop
C762257	2025-03-14T22:00:15Z	"{""email"":""lee9327@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-5526""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":12043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24086,""status"":""settled""}"	desktop
C769939	2025-03-14T05:30:26Z	"{""email"":""suzuki1374@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-4510""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":117551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352653,""status"":""completed""}"	tablet
C763145	2025-03-14T08:20:07Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-3011""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":169862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849310,""status"":""settled""}"	desktop
C760561	2025-03-14T14:40:15Z	"{""email"":""tanaka8780@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-1113""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":12045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24090,""status"":""completed""}"	desktop
C764436	2025-03-14T21:25:16Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-2885""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97980,""status"":""settled""}"	tablet
C766730	2025-03-14T22:40:47Z	"{""email"":""tanaka9241@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-1123""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":19252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19252,""status"":""completed""}"	tablet
C763862	2025-03-14T09:00:52Z	"{""email"":""suzuki5003@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-2251""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":70672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282688,""status"":""completed""}"	tablet
C762414	2025-03-14T13:50:56Z	"{""email"":""yamada4490@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-9088""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3218,""status"":""settled""}"	tablet
C769140	2025-03-14T16:30:18Z	"{""email"":""lee9577@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-4972""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":180474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541422,""status"":""completed""}"	tablet
C765313	2025-03-14T06:35:07Z	"{""email"":""kim6868@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-7420""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":175391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526173,""status"":""completed""}"	tablet
C769854	2025-03-14T16:50:06Z	"{""email"":""lee6991@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-4175""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":19797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59391,""status"":""settled""}"	tablet
C763671	2025-03-14T13:15:31Z	"{""email"":""park1701@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-3201""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":151405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454215,""status"":""completed""}"	desktop
C769499	2025-03-14T21:45:31Z	"{""email"":""park4242@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-8162""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":17623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52869,""status"":""completed""}"	tablet
C768296	2025-03-14T18:45:15Z	"{""email"":""park8667@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-4082""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":255681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1278405,""status"":""settled""}"	tablet
C765471	2025-03-14T22:15:18Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-5984""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":225970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677910,""status"":""settled""}"	desktop
C768150	2025-03-14T15:40:14Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-6435""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":104520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209040,""status"":""pending""}"	mobile
C766747	2025-03-14T16:10:06Z	"{""email"":""park5104@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3601""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":28623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143115,""status"":""completed""}"	tablet
C760916	2025-03-14T07:50:32Z	"{""email"":""lee6300@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-7299""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":1185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5925,""status"":""completed""}"	desktop
C761548	2025-03-14T03:35:39Z	"{""email"":""lee7414@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-3446""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":5150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15450,""status"":""completed""}"	tablet
C769731	2025-03-14T01:25:12Z	"{""email"":""park2154@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-4399""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":169202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507606,""status"":""settled""}"	mobile
C769828	2025-03-14T10:45:50Z	"{""email"":""suzuki333@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-6413""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":20355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40710,""status"":""completed""}"	tablet
C764783	2025-03-14T13:15:09Z	"{""email"":""suzuki7553@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-1171""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":10146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40584,""status"":""completed""}"	mobile
C769514	2025-03-14T12:05:47Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-5844""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3328,""status"":""completed""}"	mobile
C763953	2025-03-14T01:25:55Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-3452""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82740,""status"":""completed""}"	desktop
C765802	2025-03-14T12:00:23Z	"{""email"":""kim9057@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-1207""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":102550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205100,""status"":""settled""}"	mobile
C769571	2025-03-14T16:40:33Z	"{""email"":""yamada36@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-7025""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":76798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153596,""status"":""completed""}"	tablet
C770709	2025-03-14T11:10:38Z	"{""email"":""tanaka6794@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-1694""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":102749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513745,""status"":""settled""}"	desktop
C766534	2025-03-14T17:30:06Z	"{""email"":""park6270@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-1826""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20460,""status"":""completed""}"	mobile
C763222	2025-03-14T00:35:34Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-9048""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":166382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332764,""status"":""settled""}"	tablet
C767967	2025-03-14T20:55:47Z	"{""email"":""kim4540@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9855""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":2272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9088,""status"":""settled""}"	tablet
C767014	2025-03-14T12:20:59Z	"{""email"":""kim9283@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-8400""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":29125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29125,""status"":""settled""}"	mobile
C766377	2025-03-14T06:45:09Z	"{""email"":""tanaka130@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-6629""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":16613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16613,""status"":""pending""}"	mobile
C767767	2025-03-14T03:10:23Z	"{""email"":""park3419@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-3426""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":26120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130600,""status"":""completed""}"	desktop
C767731	2025-03-14T16:00:05Z	"{""email"":""yamada4745@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-3865""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80790,""status"":""settled""}"	desktop
C764085	2025-03-14T02:30:20Z	"{""email"":""lee5912@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-2299""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1262,""status"":""completed""}"	tablet
C762458	2025-03-14T22:25:27Z	"{""email"":""park7602@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-2500""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21661,""status"":""settled""}"	desktop
C768788	2025-03-14T16:10:41Z	"{""email"":""kim914@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-6838""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10524,""status"":""completed""}"	tablet
C766483	2025-03-14T08:25:23Z	"{""email"":""suzuki6653@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-7660""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52944,""status"":""settled""}"	tablet
C761937	2025-03-14T12:00:41Z	"{""email"":""kim2929@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-4300""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":30758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153790,""status"":""settled""}"	mobile
C768226	2025-03-14T06:45:17Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-2766""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38810,""status"":""settled""}"	mobile
C764295	2025-03-14T11:55:25Z	"{""email"":""lee556@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-2006""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20446,""status"":""settled""}"	desktop
C760918	2025-03-14T22:20:27Z	"{""email"":""yamada2203@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-9441""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":208104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832416,""status"":""completed""}"	mobile
C770067	2025-03-14T00:55:05Z	"{""email"":""park3851@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-1992""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":215668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862672,""status"":""settled""}"	mobile
C765653	2025-03-14T23:20:54Z	"{""email"":""suzuki5869@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-5245""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":100666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402664,""status"":""completed""}"	mobile
C762416	2025-03-14T05:10:02Z	"{""email"":""suzuki3779@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-3657""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":209914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209914,""status"":""completed""}"	mobile
C769410	2025-03-14T20:30:15Z	"{""email"":""kim7119@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-3197""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":14369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43107,""status"":""settled""}"	desktop
C764896	2025-03-14T19:50:22Z	"{""email"":""yamada2220@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-8934""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":241924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967696,""status"":""pending""}"	mobile
C760658	2025-03-14T06:10:34Z	"{""email"":""tanaka3678@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-7849""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117385,""status"":""settled""}"	mobile
C767964	2025-03-14T15:25:39Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-4376""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":76541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306164,""status"":""pending""}"	tablet
