order_number	created_at	customer_info	line_items	payment_details	device_type
C913903	2025-03-28T23:30:16Z	"{""email"":""lee6764@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-2944""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":121710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121710,""status"":""completed""}"	mobile
C915023	2025-03-28T23:25:09Z	"{""email"":""suzuki1781@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-6302""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":11305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33915,""status"":""settled""}"	desktop
C911362	2025-03-28T11:15:10Z	"{""email"":""suzuki9333@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-5191""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":221397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442794,""status"":""settled""}"	mobile
C913279	2025-03-28T00:00:28Z	"{""email"":""suzuki3125@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-8548""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":152349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761745,""status"":""settled""}"	tablet
C911823	2025-03-28T07:55:49Z	"{""email"":""yamada628@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-9832""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":3718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11154,""status"":""settled""}"	tablet
C912620	2025-03-28T15:10:07Z	"{""email"":""kim6204@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-3688""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11755,""status"":""pending""}"	mobile
C914656	2025-03-28T15:05:13Z	"{""email"":""park2295@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-5704""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":146896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587584,""status"":""settled""}"	tablet
C914814	2025-03-28T05:15:37Z	"{""email"":""kim9602@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-6608""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":59826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239304,""status"":""completed""}"	desktop
C917183	2025-03-28T13:50:30Z	"{""email"":""kim3249@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-6278""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":202459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202459,""status"":""settled""}"	desktop
C909466	2025-03-28T10:45:18Z	"{""email"":""suzuki576@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-7211""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":66787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267148,""status"":""settled""}"	tablet
C908361	2025-03-28T16:45:45Z	"{""email"":""lee4566@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-7424""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":11041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33123,""status"":""pending""}"	desktop
C914347	2025-03-28T23:15:09Z	"{""email"":""yamada4893@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-6151""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":126306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126306,""status"":""settled""}"	desktop
C917115	2025-03-28T01:00:58Z	"{""email"":""kim9435@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-2688""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":3039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6078,""status"":""settled""}"	desktop
C911196	2025-03-28T06:00:34Z	"{""email"":""tanaka7291@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-3070""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31765,""status"":""settled""}"	desktop
C918354	2025-03-28T03:05:55Z	"{""email"":""suzuki839@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-5671""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132460,""status"":""settled""}"	mobile
C911547	2025-03-28T20:35:31Z	"{""email"":""tanaka7855@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-6691""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":14128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70640,""status"":""settled""}"	mobile
C910782	2025-03-28T07:40:01Z	"{""email"":""tanaka3841@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-2654""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":129045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258090,""status"":""pending""}"	mobile
C911046	2025-03-28T19:20:42Z	"{""email"":""kim3973@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-2244""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":55454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221816,""status"":""settled""}"	tablet
C914191	2025-03-28T08:40:58Z	"{""email"":""suzuki7914@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":2987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11948,""status"":""pending""}"	desktop
C908265	2025-03-28T23:30:24Z	"{""email"":""tanaka2169@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-5155""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":189739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189739,""status"":""settled""}"	desktop
C912942	2025-03-28T20:00:23Z	"{""email"":""kim8169@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-2412""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15746,""status"":""completed""}"	desktop
C914559	2025-03-28T00:15:08Z	"{""email"":""tanaka7174@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-1459""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58290,""status"":""pending""}"	tablet
C910862	2025-03-28T05:00:57Z	"{""email"":""suzuki2045@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-3616""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":234087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234087,""status"":""settled""}"	desktop
C914991	2025-03-28T19:00:20Z	"{""email"":""suzuki8533@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-8430""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48926,""status"":""settled""}"	desktop
C912213	2025-03-28T13:35:49Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-3143""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":1729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5187,""status"":""settled""}"	tablet
C915768	2025-03-28T01:25:35Z	"{""email"":""kim2825@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-6130""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28435,""status"":""settled""}"	desktop
C914416	2025-03-28T07:00:50Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-1116""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6051,""status"":""pending""}"	mobile
C918515	2025-03-28T14:15:26Z	"{""email"":""yamada5224@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-8117""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":29358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146790,""status"":""settled""}"	mobile
C915138	2025-03-28T13:55:15Z	"{""email"":""lee8959@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-3891""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":26602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53204,""status"":""settled""}"	mobile
C918184	2025-03-28T03:45:11Z	"{""email"":""park7149@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-3700""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99375,""status"":""settled""}"	mobile
C914490	2025-03-28T18:40:42Z	"{""email"":""suzuki2142@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-4878""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24306,""status"":""completed""}"	mobile
C916203	2025-03-28T06:30:03Z	"{""email"":""tanaka5026@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-7334""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":77567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232701,""status"":""settled""}"	mobile
C914260	2025-03-28T08:55:24Z	"{""email"":""kim9362@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-6582""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":240784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1203920,""status"":""settled""}"	desktop
C910724	2025-03-28T02:15:23Z	"{""email"":""kim3017@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-1209""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80757,""status"":""completed""}"	desktop
C915177	2025-03-28T11:10:06Z	"{""email"":""tanaka4246@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-9170""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49696,""status"":""settled""}"	tablet
C917131	2025-03-28T20:15:33Z	"{""email"":""kim2360@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-5630""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":215899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863596,""status"":""settled""}"	tablet
C914845	2025-03-28T14:30:54Z	"{""email"":""yamada8603@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-3078""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":48445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193780,""status"":""settled""}"	desktop
C916972	2025-03-28T08:55:26Z	"{""email"":""yamada7408@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-9493""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":103435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517175,""status"":""settled""}"	desktop
C918484	2025-03-28T18:10:12Z	"{""email"":""lee7627@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-6995""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48066,""status"":""settled""}"	desktop
C914061	2025-03-28T22:30:29Z	"{""email"":""yamada1945@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-1090""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56910,""status"":""settled""}"	mobile
C918715	2025-03-28T18:20:51Z	"{""email"":""park967@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-7349""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":12809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64045,""status"":""completed""}"	tablet
C918299	2025-03-28T21:45:02Z	"{""email"":""park2083@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-2838""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":14161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14161,""status"":""settled""}"	desktop
C912832	2025-03-28T14:35:26Z	"{""email"":""lee6377@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-9500""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":21625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21625,""status"":""settled""}"	mobile
C912590	2025-03-28T22:35:19Z	"{""email"":""suzuki1556@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-4685""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88176,""status"":""completed""}"	tablet
C915515	2025-03-28T16:20:29Z	"{""email"":""tanaka9459@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-5950""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":14447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28894,""status"":""settled""}"	tablet
C913822	2025-03-28T22:10:31Z	"{""email"":""park1099@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-6382""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":204333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612999,""status"":""settled""}"	mobile
C914040	2025-03-28T14:50:19Z	"{""email"":""park972@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-2209""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56943,""status"":""settled""}"	desktop
C912518	2025-03-28T15:30:31Z	"{""email"":""yamada4820@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-8904""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":8144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24432,""status"":""completed""}"	mobile
C917214	2025-03-28T18:45:39Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1126""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":253593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253593,""status"":""settled""}"	mobile
C918025	2025-03-28T07:10:42Z	"{""email"":""yamada3959@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-7343""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46236,""status"":""settled""}"	desktop
C909517	2025-03-28T02:00:54Z	"{""email"":""suzuki5907@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-7749""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":226824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134120,""status"":""completed""}"	tablet
C913057	2025-03-28T23:10:18Z	"{""email"":""kim5365@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-6149""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8625,""status"":""settled""}"	desktop
C912355	2025-03-28T01:40:26Z	"{""email"":""lee5@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-3866""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":13847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13847,""status"":""settled""}"	tablet
C912388	2025-03-28T09:05:53Z	"{""email"":""kim8686@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-1227""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":22071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66213,""status"":""settled""}"	mobile
C910474	2025-03-28T17:30:24Z	"{""email"":""park6173@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-7978""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82200,""status"":""settled""}"	mobile
C914770	2025-03-28T17:30:46Z	"{""email"":""suzuki2038@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":7164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28656,""status"":""settled""}"	desktop
C915037	2025-03-28T01:00:11Z	"{""email"":""tanaka7142@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-8968""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":12883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25766,""status"":""settled""}"	mobile
C915287	2025-03-28T02:00:53Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5701""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2910,""status"":""settled""}"	tablet
C909716	2025-03-28T10:40:33Z	"{""email"":""suzuki8951@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-9016""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133335,""status"":""completed""}"	tablet
C908217	2025-03-28T01:50:11Z	"{""email"":""lee4722@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-4071""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":24331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97324,""status"":""completed""}"	tablet
C915554	2025-03-28T17:25:38Z	"{""email"":""suzuki8517@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-4781""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":262984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314920,""status"":""settled""}"	mobile
C918250	2025-03-28T02:20:09Z	"{""email"":""park856@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-4467""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":7186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14372,""status"":""completed""}"	desktop
C913256	2025-03-28T20:20:06Z	"{""email"":""suzuki7395@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-8913""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":253743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014972,""status"":""completed""}"	tablet
C908221	2025-03-28T19:50:54Z	"{""email"":""yamada460@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5824""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":24435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73305,""status"":""settled""}"	desktop
C913718	2025-03-28T17:40:01Z	"{""email"":""lee7970@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-3482""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":84121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252363,""status"":""settled""}"	mobile
C915581	2025-03-28T12:25:58Z	"{""email"":""park242@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-2326""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":10086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50430,""status"":""settled""}"	tablet
C914641	2025-03-28T00:05:44Z	"{""email"":""yamada2163@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-8264""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36776,""status"":""settled""}"	desktop
C911932	2025-03-28T19:30:56Z	"{""email"":""suzuki5441@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-9018""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":24438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97752,""status"":""pending""}"	tablet
C912962	2025-03-28T05:00:39Z	"{""email"":""suzuki7260@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-2065""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":12053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48212,""status"":""settled""}"	desktop
C913068	2025-03-28T13:35:31Z	"{""email"":""park9287@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-4155""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":153799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153799,""status"":""settled""}"	mobile
C911072	2025-03-28T00:30:56Z	"{""email"":""tanaka2300@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-3366""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":28251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141255,""status"":""settled""}"	desktop
C912121	2025-03-28T18:35:19Z	"{""email"":""suzuki1564@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-1842""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28886,""status"":""settled""}"	tablet
C918395	2025-03-28T11:50:44Z	"{""email"":""kim8063@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-9708""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54549,""status"":""pending""}"	mobile
C910156	2025-03-28T11:45:59Z	"{""email"":""lee8357@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-9251""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":143675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431025,""status"":""completed""}"	desktop
C910655	2025-03-28T01:50:55Z	"{""email"":""kim4861@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-4972""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":53746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53746,""status"":""pending""}"	desktop
C910626	2025-03-28T14:50:42Z	"{""email"":""yamada2974@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-7980""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":81964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409820,""status"":""completed""}"	mobile
C915350	2025-03-28T09:05:56Z	"{""email"":""kim9793@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-7093""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":145986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729930,""status"":""pending""}"	desktop
C910411	2025-03-28T23:45:09Z	"{""email"":""suzuki2392@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-3911""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1850,""status"":""settled""}"	mobile
C918459	2025-03-28T23:40:49Z	"{""email"":""kim5519@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-2315""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7238,""status"":""settled""}"	tablet
C917630	2025-03-28T00:05:12Z	"{""email"":""park704@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-3854""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39390,""status"":""completed""}"	tablet
C914194	2025-03-28T09:50:34Z	"{""email"":""tanaka2086@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-9758""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":138324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138324,""status"":""settled""}"	desktop
C915197	2025-03-28T21:45:35Z	"{""email"":""yamada8953@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-6899""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":189657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758628,""status"":""settled""}"	desktop
C917200	2025-03-28T02:55:52Z	"{""email"":""kim6468@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-9835""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104055,""status"":""settled""}"	tablet
C915960	2025-03-28T13:40:24Z	"{""email"":""park9696@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-7734""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":79376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396880,""status"":""completed""}"	tablet
C908277	2025-03-28T10:35:05Z	"{""email"":""tanaka6564@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-6019""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":260560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521120,""status"":""settled""}"	desktop
C911240	2025-03-28T11:25:07Z	"{""email"":""tanaka2572@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-5519""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":11228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56140,""status"":""settled""}"	tablet
C910514	2025-03-28T07:15:57Z	"{""email"":""tanaka5597@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-5876""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99225,""status"":""settled""}"	mobile
C913742	2025-03-28T12:15:12Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-7729""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":232267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929068,""status"":""settled""}"	desktop
C911795	2025-03-28T12:00:17Z	"{""email"":""yamada1219@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-1076""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":263865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263865,""status"":""settled""}"	mobile
C914328	2025-03-28T02:20:01Z	"{""email"":""tanaka5375@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-9393""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72474,""status"":""pending""}"	desktop
C909784	2025-03-28T00:50:52Z	"{""email"":""park5362@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-8013""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":33537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33537,""status"":""settled""}"	mobile
C911930	2025-03-28T07:50:19Z	"{""email"":""yamada1469@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-2507""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":210335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051675,""status"":""completed""}"	desktop
C916297	2025-03-28T03:10:51Z	"{""email"":""lee4345@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-4537""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36432,""status"":""completed""}"	desktop
