order_number	created_at	customer_info	line_items	payment_details	device_type
C372889	2025-02-05T13:55:34Z	"{""email"":""suzuki1600@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-9913""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9436,""status"":""settled""}"	tablet
C370248	2025-02-05T10:00:29Z	"{""email"":""yamada1650@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-1956""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":255896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511792,""status"":""settled""}"	desktop
C375556	2025-02-05T22:15:44Z	"{""email"":""lee1850@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-7951""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":3368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16840,""status"":""settled""}"	desktop
C372817	2025-02-05T02:10:51Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-4804""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":52446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157338,""status"":""completed""}"	mobile
C377327	2025-02-05T14:30:59Z	"{""email"":""kim4490@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-8331""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":200593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802372,""status"":""completed""}"	desktop
C371023	2025-02-05T17:20:41Z	"{""email"":""yamada4615@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-6896""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":18444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36888,""status"":""settled""}"	mobile
C376458	2025-02-05T13:55:24Z	"{""email"":""kim1310@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-7957""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":236613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183065,""status"":""settled""}"	mobile
C369626	2025-02-05T17:25:09Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-4585""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":20206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60618,""status"":""settled""}"	mobile
C371981	2025-02-05T14:35:45Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-9366""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":186371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559113,""status"":""settled""}"	mobile
C373708	2025-02-05T11:20:06Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-4109""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":5321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15963,""status"":""settled""}"	desktop
C377743	2025-02-05T13:50:33Z	"{""email"":""yamada2000@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-9795""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":16546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49638,""status"":""settled""}"	tablet
C374314	2025-02-05T10:15:23Z	"{""email"":""lee9629@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-9524""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":112400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224800,""status"":""settled""}"	tablet
C376739	2025-02-05T17:35:14Z	"{""email"":""park2350@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9767""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":200303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200303,""status"":""completed""}"	tablet
C372099	2025-02-05T22:55:54Z	"{""email"":""tanaka5211@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-1532""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":66452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265808,""status"":""completed""}"	mobile
C369818	2025-02-05T19:25:21Z	"{""email"":""tanaka7540@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-4334""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":97901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97901,""status"":""pending""}"	desktop
C375719	2025-02-05T00:25:31Z	"{""email"":""suzuki2659@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-8994""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":156400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625600,""status"":""settled""}"	desktop
C370546	2025-02-05T21:45:59Z	"{""email"":""tanaka9980@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-8120""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":22913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22913,""status"":""completed""}"	tablet
C374637	2025-02-05T10:25:32Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-6812""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":255072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275360,""status"":""completed""}"	desktop
C379231	2025-02-05T12:20:30Z	"{""email"":""suzuki8858@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-1159""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":198877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397754,""status"":""settled""}"	tablet
C375146	2025-02-05T17:05:37Z	"{""email"":""kim3554@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-5480""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1090,""status"":""settled""}"	desktop
C370695	2025-02-05T00:55:52Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-7340""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":52503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52503,""status"":""completed""}"	tablet
C377669	2025-02-05T10:55:43Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-6701""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":10898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21796,""status"":""settled""}"	desktop
C376289	2025-02-05T09:30:00Z	"{""email"":""lee2138@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":129089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258178,""status"":""settled""}"	mobile
C370937	2025-02-05T10:35:32Z	"{""email"":""yamada1679@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-9993""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":147431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589724,""status"":""completed""}"	tablet
C373216	2025-02-05T08:15:25Z	"{""email"":""yamada7718@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-8353""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":229228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916912,""status"":""completed""}"	desktop
C375237	2025-02-05T20:30:17Z	"{""email"":""tanaka8745@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-6151""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29730,""status"":""pending""}"	mobile
C370430	2025-02-05T00:00:53Z	"{""email"":""park7269@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-3180""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":15838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31676,""status"":""settled""}"	desktop
C376537	2025-02-05T02:05:44Z	"{""email"":""kim655@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2627""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":220554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102770,""status"":""settled""}"	mobile
C370496	2025-02-05T14:45:06Z	"{""email"":""tanaka638@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-5047""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":44726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178904,""status"":""settled""}"	mobile
C369680	2025-02-05T15:45:21Z	"{""email"":""yamada1366@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-5702""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":13532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13532,""status"":""settled""}"	tablet
C378916	2025-02-05T19:50:33Z	"{""email"":""tanaka2950@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-4798""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":223395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893580,""status"":""settled""}"	tablet
C371489	2025-02-05T15:40:35Z	"{""email"":""lee8391@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-5181""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":19783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39566,""status"":""settled""}"	desktop
C371407	2025-02-05T17:50:52Z	"{""email"":""park8625@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-5012""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":138359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138359,""status"":""settled""}"	desktop
C369956	2025-02-05T17:10:02Z	"{""email"":""suzuki6126@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-6419""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64028,""status"":""pending""}"	desktop
C379897	2025-02-05T19:25:20Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-8800""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":11640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	mobile
C375416	2025-02-05T09:10:47Z	"{""email"":""suzuki6647@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-3714""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61796,""status"":""completed""}"	tablet
C370755	2025-02-05T06:40:55Z	"{""email"":""lee1707@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-5949""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":76056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76056,""status"":""pending""}"	tablet
C376387	2025-02-05T08:50:25Z	"{""email"":""kim4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-7346""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":181667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363334,""status"":""completed""}"	tablet
C374203	2025-02-05T08:50:04Z	"{""email"":""suzuki524@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-1932""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15922,""status"":""completed""}"	mobile
C370994	2025-02-05T10:40:17Z	"{""email"":""tanaka9607@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-8716""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":15502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46506,""status"":""settled""}"	mobile
C374890	2025-02-05T23:50:55Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-5762""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":144793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144793,""status"":""completed""}"	desktop
C378429	2025-02-05T03:20:41Z	"{""email"":""yamada9407@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-2372""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61641,""status"":""settled""}"	tablet
C369779	2025-02-05T10:50:16Z	"{""email"":""kim3413@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-2496""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":12152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36456,""status"":""settled""}"	tablet
C373610	2025-02-05T14:00:24Z	"{""email"":""tanaka5004@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-5920""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":4024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16096,""status"":""completed""}"	desktop
C371215	2025-02-05T02:00:59Z	"{""email"":""park217@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-1152""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":154025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616100,""status"":""settled""}"	tablet
C376166	2025-02-05T20:45:51Z	"{""email"":""park6859@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-1360""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":9061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45305,""status"":""settled""}"	tablet
C374591	2025-02-05T04:40:53Z	"{""email"":""suzuki7265@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-8104""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":99453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99453,""status"":""settled""}"	desktop
C375831	2025-02-05T08:15:56Z	"{""email"":""lee4582@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-3844""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":106969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427876,""status"":""settled""}"	mobile
C375404	2025-02-05T16:50:58Z	"{""email"":""lee1245@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-5331""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54795,""status"":""completed""}"	tablet
C371202	2025-02-05T22:20:22Z	"{""email"":""lee161@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-4158""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":76293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381465,""status"":""pending""}"	mobile
C375367	2025-02-05T03:55:44Z	"{""email"":""suzuki5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6143""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":2601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7803,""status"":""completed""}"	tablet
C373905	2025-02-05T16:35:58Z	"{""email"":""lee1026@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-1607""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":217885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871540,""status"":""settled""}"	desktop
C369624	2025-02-05T18:25:23Z	"{""email"":""park7703@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-4700""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11990,""status"":""settled""}"	mobile
C377611	2025-02-05T10:30:01Z	"{""email"":""lee7962@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-3435""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":9910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49550,""status"":""settled""}"	mobile
C373105	2025-02-05T18:05:38Z	"{""email"":""lee8417@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-9643""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49002,""status"":""settled""}"	tablet
C370671	2025-02-05T19:10:26Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-2862""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":132994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132994,""status"":""settled""}"	tablet
C373956	2025-02-05T21:45:55Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-8167""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":17752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17752,""status"":""completed""}"	mobile
C374775	2025-02-05T04:25:45Z	"{""email"":""tanaka8650@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-2809""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":254699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254699,""status"":""settled""}"	tablet
C378700	2025-02-05T04:25:13Z	"{""email"":""lee1537@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-2536""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49604,""status"":""settled""}"	tablet
C377926	2025-02-05T14:40:06Z	"{""email"":""park327@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-7875""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104140,""status"":""settled""}"	mobile
C373670	2025-02-05T05:15:52Z	"{""email"":""tanaka8444@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-6258""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49000,""status"":""settled""}"	tablet
C373955	2025-02-05T10:55:20Z	"{""email"":""kim3720@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-7723""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":150398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300796,""status"":""pending""}"	desktop
C369953	2025-02-05T13:40:07Z	"{""email"":""lee8211@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-7159""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":86916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434580,""status"":""pending""}"	tablet
C377649	2025-02-05T01:05:04Z	"{""email"":""kim8356@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-1197""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":72172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144344,""status"":""completed""}"	desktop
C372956	2025-02-05T13:40:18Z	"{""email"":""lee9575@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-6778""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":23632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70896,""status"":""settled""}"	desktop
C370956	2025-02-05T04:45:03Z	"{""email"":""yamada5784@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-3169""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":114326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457304,""status"":""pending""}"	mobile
C374466	2025-02-05T07:25:06Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-7456""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":5354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16062,""status"":""pending""}"	tablet
C375345	2025-02-05T08:10:24Z	"{""email"":""kim9113@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-1671""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":142794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571176,""status"":""completed""}"	desktop
C372418	2025-02-05T19:10:25Z	"{""email"":""suzuki4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-7135""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73878,""status"":""completed""}"	desktop
C378276	2025-02-05T02:20:11Z	"{""email"":""suzuki9307@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-2412""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":9003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45015,""status"":""settled""}"	desktop
C372078	2025-02-05T05:25:38Z	"{""email"":""park3447@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-6853""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45126,""status"":""settled""}"	tablet
C373313	2025-02-05T19:20:36Z	"{""email"":""kim6095@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-4931""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":23141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92564,""status"":""settled""}"	mobile
C378148	2025-02-05T00:15:28Z	"{""email"":""yamada8621@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-2208""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":19337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77348,""status"":""settled""}"	tablet
C373829	2025-02-05T15:45:38Z	"{""email"":""suzuki5072@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-9796""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29054,""status"":""settled""}"	desktop
C373009	2025-02-05T19:45:26Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-3548""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36807,""status"":""settled""}"	tablet
C372169	2025-02-05T19:35:37Z	"{""email"":""suzuki7637@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-2549""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29442,""status"":""pending""}"	desktop
C374370	2025-02-05T08:25:46Z	"{""email"":""park808@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-1689""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73060,""status"":""settled""}"	desktop
C372348	2025-02-05T17:45:22Z	"{""email"":""park5470@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-1020""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":22579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45158,""status"":""completed""}"	tablet
C373167	2025-02-05T05:00:06Z	"{""email"":""park8252@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-9636""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55902,""status"":""pending""}"	desktop
C372872	2025-02-05T07:25:52Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-7970""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10279,""status"":""settled""}"	mobile
C373633	2025-02-05T10:30:55Z	"{""email"":""lee5367@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-2504""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30846,""status"":""pending""}"	mobile
C378480	2025-02-05T22:10:48Z	"{""email"":""yamada8740@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-4444""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8585,""status"":""completed""}"	desktop
C371796	2025-02-05T20:05:28Z	"{""email"":""park3022@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-3943""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27726,""status"":""completed""}"	tablet
C370995	2025-02-05T11:45:27Z	"{""email"":""kim9110@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-1888""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":18930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94650,""status"":""completed""}"	desktop
C378619	2025-02-05T12:40:50Z	"{""email"":""park8545@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-3103""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":77459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232377,""status"":""pending""}"	tablet
C375039	2025-02-05T16:00:31Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-5322""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":112246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224492,""status"":""settled""}"	mobile
C371233	2025-02-05T01:35:39Z	"{""email"":""yamada7711@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-2850""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":130759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523036,""status"":""completed""}"	mobile
C378370	2025-02-05T18:30:16Z	"{""email"":""park9220@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-3537""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":95615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191230,""status"":""settled""}"	mobile
C371569	2025-02-05T15:50:08Z	"{""email"":""kim3481@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-8710""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":100622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301866,""status"":""settled""}"	mobile
C378237	2025-02-05T07:20:43Z	"{""email"":""tanaka1485@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-4002""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":132704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265408,""status"":""completed""}"	tablet
C377352	2025-02-05T23:05:53Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-3398""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":27786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83358,""status"":""settled""}"	desktop
C373347	2025-02-05T16:35:04Z	"{""email"":""tanaka321@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-1423""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":8768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35072,""status"":""pending""}"	desktop
