order_number	created_at	customer_info	line_items	payment_details	device_type
C895408	2025-03-26T11:55:42Z	"{""email"":""park2645@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-3356""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":19274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77096,""status"":""settled""}"	desktop
C894339	2025-03-26T17:20:20Z	"{""email"":""suzuki6103@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-1119""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72477,""status"":""settled""}"	tablet
C893136	2025-03-26T12:35:51Z	"{""email"":""park37@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-9403""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":41341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165364,""status"":""completed""}"	tablet
C894403	2025-03-26T20:10:53Z	"{""email"":""park8165@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-6068""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":113692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341076,""status"":""completed""}"	desktop
C894718	2025-03-26T07:15:14Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-9558""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":60197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240788,""status"":""completed""}"	tablet
C893096	2025-03-26T02:10:02Z	"{""email"":""tanaka709@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-3791""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":46089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92178,""status"":""completed""}"	mobile
C897467	2025-03-26T14:05:12Z	"{""email"":""suzuki8835@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-3008""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":151792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455376,""status"":""completed""}"	desktop
C897032	2025-03-26T13:35:02Z	"{""email"":""kim5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-2960""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":28922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144610,""status"":""completed""}"	tablet
C888478	2025-03-26T12:00:17Z	"{""email"":""kim6657@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-3364""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":11211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22422,""status"":""settled""}"	desktop
C891368	2025-03-26T10:30:18Z	"{""email"":""yamada8920@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-8835""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23598,""status"":""completed""}"	mobile
C894424	2025-03-26T17:55:13Z	"{""email"":""lee913@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-9922""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":225372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450744,""status"":""settled""}"	mobile
C892334	2025-03-26T06:55:46Z	"{""email"":""park2152@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-1441""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":21151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63453,""status"":""completed""}"	mobile
C890251	2025-03-26T16:45:15Z	"{""email"":""yamada6710@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-8842""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":18273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73092,""status"":""completed""}"	desktop
C889581	2025-03-26T01:45:14Z	"{""email"":""tanaka697@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":213021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639063,""status"":""settled""}"	tablet
C889935	2025-03-26T10:35:50Z	"{""email"":""yamada1840@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-8399""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":157200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628800,""status"":""settled""}"	tablet
C889532	2025-03-26T23:10:32Z	"{""email"":""lee4568@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-1023""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53508,""status"":""pending""}"	tablet
C890518	2025-03-26T13:15:56Z	"{""email"":""lee8682@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-3006""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":31369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94107,""status"":""settled""}"	mobile
C896873	2025-03-26T17:35:28Z	"{""email"":""yamada2129@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-5628""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":142675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570700,""status"":""settled""}"	desktop
C890691	2025-03-26T02:30:10Z	"{""email"":""lee4862@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-7730""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":77503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77503,""status"":""completed""}"	tablet
C895018	2025-03-26T16:25:45Z	"{""email"":""tanaka3721@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-3476""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17618,""status"":""completed""}"	mobile
C896491	2025-03-26T14:35:28Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-4094""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103984,""status"":""settled""}"	tablet
C891971	2025-03-26T18:50:16Z	"{""email"":""tanaka7533@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-6961""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21420,""status"":""settled""}"	mobile
C896783	2025-03-26T16:45:40Z	"{""email"":""suzuki4953@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-8177""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":121211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242422,""status"":""settled""}"	desktop
C894673	2025-03-26T06:05:21Z	"{""email"":""suzuki3910@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-2230""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":43484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43484,""status"":""settled""}"	mobile
C896640	2025-03-26T20:30:19Z	"{""email"":""suzuki1555@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-5595""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19572,""status"":""settled""}"	mobile
C894486	2025-03-26T14:55:17Z	"{""email"":""tanaka4404@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-8095""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":208026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040130,""status"":""settled""}"	mobile
C895761	2025-03-26T06:00:46Z	"{""email"":""tanaka4264@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-8851""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":244935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734805,""status"":""completed""}"	desktop
C888269	2025-03-26T21:15:18Z	"{""email"":""kim2428@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7608""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35540,""status"":""pending""}"	desktop
C890233	2025-03-26T00:00:05Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-9262""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19308,""status"":""settled""}"	tablet
C890448	2025-03-26T02:55:05Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3379""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":11455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11455,""status"":""settled""}"	mobile
C893572	2025-03-26T18:40:36Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-4587""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":250500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250500,""status"":""completed""}"	desktop
C888517	2025-03-26T01:45:05Z	"{""email"":""kim9352@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-9608""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":143407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286814,""status"":""completed""}"	tablet
C888924	2025-03-26T13:15:13Z	"{""email"":""kim3509@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-5400""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4584,""status"":""settled""}"	desktop
C895900	2025-03-26T01:50:30Z	"{""email"":""kim1416@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-3505""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":1077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2154,""status"":""completed""}"	mobile
C891921	2025-03-26T11:05:14Z	"{""email"":""park3791@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-2964""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":36962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110886,""status"":""settled""}"	mobile
C894551	2025-03-26T20:45:05Z	"{""email"":""yamada9654@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-4209""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":9361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28083,""status"":""settled""}"	tablet
C889217	2025-03-26T13:50:02Z	"{""email"":""yamada4806@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-9164""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144585,""status"":""settled""}"	desktop
C894598	2025-03-26T13:00:34Z	"{""email"":""yamada9354@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-7067""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":252453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262265,""status"":""settled""}"	mobile
C889025	2025-03-26T08:20:44Z	"{""email"":""tanaka3186@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-6818""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36530,""status"":""pending""}"	desktop
C891789	2025-03-26T21:45:35Z	"{""email"":""yamada9372@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-4702""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":168181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504543,""status"":""settled""}"	desktop
C887709	2025-03-26T04:35:03Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-7721""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":25212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75636,""status"":""settled""}"	tablet
C888281	2025-03-26T11:55:31Z	"{""email"":""yamada2777@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-1667""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84640,""status"":""settled""}"	mobile
C892408	2025-03-26T23:35:23Z	"{""email"":""yamada3372@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-5041""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":2521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2521,""status"":""settled""}"	mobile
C895337	2025-03-26T05:30:39Z	"{""email"":""kim1186@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-8162""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":196908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787632,""status"":""settled""}"	mobile
C887489	2025-03-26T18:35:34Z	"{""email"":""tanaka3946@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-4816""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7436,""status"":""completed""}"	tablet
C892584	2025-03-26T15:05:24Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-6223""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":11725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11725,""status"":""settled""}"	mobile
C887215	2025-03-26T13:35:38Z	"{""email"":""park4076@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-4968""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":5626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28130,""status"":""pending""}"	tablet
C896847	2025-03-26T15:45:10Z	"{""email"":""park4211@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-2013""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":136297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408891,""status"":""settled""}"	tablet
C888685	2025-03-26T22:35:32Z	"{""email"":""tanaka5995@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-2806""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":9839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39356,""status"":""settled""}"	desktop
C890139	2025-03-26T14:40:21Z	"{""email"":""kim3444@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-6619""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":16305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48915,""status"":""settled""}"	desktop
C888510	2025-03-26T13:05:00Z	"{""email"":""tanaka3677@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-1663""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58887,""status"":""completed""}"	tablet
C893381	2025-03-26T20:20:16Z	"{""email"":""suzuki4582@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-9665""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85899,""status"":""settled""}"	tablet
C895474	2025-03-26T07:45:29Z	"{""email"":""park2507@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-2630""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":26070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78210,""status"":""completed""}"	tablet
C893832	2025-03-26T07:25:31Z	"{""email"":""tanaka8101@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-3308""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56949,""status"":""completed""}"	mobile
C889375	2025-03-26T21:10:52Z	"{""email"":""suzuki3121@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-5106""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":75284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75284,""status"":""completed""}"	desktop
C890843	2025-03-26T19:40:02Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-2504""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":26717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106868,""status"":""pending""}"	tablet
C890486	2025-03-26T09:10:51Z	"{""email"":""tanaka3598@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-3689""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":5159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15477,""status"":""settled""}"	desktop
C897284	2025-03-26T22:45:43Z	"{""email"":""suzuki7613@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-1452""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":13480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13480,""status"":""settled""}"	tablet
C892339	2025-03-26T06:50:57Z	"{""email"":""suzuki7443@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-1586""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":122676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122676,""status"":""settled""}"	tablet
C893566	2025-03-26T17:50:33Z	"{""email"":""suzuki8083@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-3523""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":187466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374932,""status"":""settled""}"	desktop
C895392	2025-03-26T22:50:09Z	"{""email"":""yamada3051@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-4736""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77600,""status"":""settled""}"	mobile
C891666	2025-03-26T17:10:42Z	"{""email"":""yamada175@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-9991""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":194334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388668,""status"":""settled""}"	tablet
C895406	2025-03-26T01:00:10Z	"{""email"":""tanaka7162@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-8535""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":29533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29533,""status"":""completed""}"	desktop
C889201	2025-03-26T19:50:48Z	"{""email"":""tanaka7365@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-4219""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":161008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161008,""status"":""pending""}"	mobile
C887366	2025-03-26T15:25:54Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-1070""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21999,""status"":""settled""}"	tablet
C887150	2025-03-26T07:25:38Z	"{""email"":""yamada1856@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-1814""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":63748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127496,""status"":""completed""}"	mobile
C893647	2025-03-26T06:50:33Z	"{""email"":""park615@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-1671""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":185357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556071,""status"":""pending""}"	tablet
C889255	2025-03-26T17:50:27Z	"{""email"":""tanaka570@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-7681""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":139990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699950,""status"":""settled""}"	tablet
C897138	2025-03-26T19:45:56Z	"{""email"":""tanaka4637@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-2670""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":188893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944465,""status"":""settled""}"	mobile
C891869	2025-03-26T16:25:46Z	"{""email"":""suzuki829@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-4385""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":19362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38724,""status"":""pending""}"	tablet
C897504	2025-03-26T23:20:33Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-4104""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":27505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110020,""status"":""completed""}"	desktop
C896382	2025-03-26T12:15:21Z	"{""email"":""lee3421@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-3923""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85552,""status"":""settled""}"	mobile
C895366	2025-03-26T01:10:13Z	"{""email"":""park3184@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-8872""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":185860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185860,""status"":""settled""}"	mobile
C895793	2025-03-26T17:20:44Z	"{""email"":""yamada9097@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-3010""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":26648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26648,""status"":""settled""}"	mobile
C891262	2025-03-26T10:30:45Z	"{""email"":""lee8782@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-1574""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":92720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370880,""status"":""settled""}"	tablet
C894185	2025-03-26T00:45:44Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-8037""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68375,""status"":""settled""}"	tablet
C892153	2025-03-26T23:00:10Z	"{""email"":""park2930@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-5493""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":115349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115349,""status"":""pending""}"	tablet
C887376	2025-03-26T04:25:46Z	"{""email"":""tanaka3102@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-3706""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":139329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417987,""status"":""settled""}"	mobile
C896590	2025-03-26T07:55:22Z	"{""email"":""park3802@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-8576""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28953,""status"":""settled""}"	desktop
C894123	2025-03-26T02:45:56Z	"{""email"":""tanaka17@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-9240""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":250184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750552,""status"":""settled""}"	tablet
C888362	2025-03-26T06:35:04Z	"{""email"":""suzuki1496@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-8433""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":194684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194684,""status"":""completed""}"	mobile
C891733	2025-03-26T13:50:30Z	"{""email"":""lee2204@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-4489""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":4235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16940,""status"":""settled""}"	mobile
C895702	2025-03-26T00:50:13Z	"{""email"":""suzuki1771@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-9635""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":156181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312362,""status"":""settled""}"	mobile
C897536	2025-03-26T19:20:16Z	"{""email"":""tanaka2384@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-9672""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":19452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19452,""status"":""settled""}"	desktop
C897451	2025-03-26T20:25:55Z	"{""email"":""suzuki5026@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-2413""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":6629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19887,""status"":""settled""}"	tablet
C888569	2025-03-26T14:10:19Z	"{""email"":""suzuki8451@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-5346""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":152092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304184,""status"":""completed""}"	desktop
C894147	2025-03-26T13:10:00Z	"{""email"":""tanaka2067@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-3688""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":11791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58955,""status"":""completed""}"	tablet
C892427	2025-03-26T00:15:45Z	"{""email"":""yamada9568@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-7766""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":95374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190748,""status"":""pending""}"	desktop
C889415	2025-03-26T19:25:17Z	"{""email"":""tanaka3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-9849""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":140270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420810,""status"":""completed""}"	mobile
C897167	2025-03-26T07:05:14Z	"{""email"":""suzuki4575@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-6503""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":156590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626360,""status"":""settled""}"	mobile
C888804	2025-03-26T06:35:09Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-1777""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":198696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794784,""status"":""settled""}"	tablet
C894443	2025-03-26T23:45:13Z	"{""email"":""park5093@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-2717""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":53664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53664,""status"":""settled""}"	mobile
