order_number	created_at	customer_info	line_items	payment_details	device_type
C789390	2025-03-16T11:30:27Z	"{""email"":""tanaka3065@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-4210""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":20431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61293,""status"":""completed""}"	mobile
C782181	2025-03-16T10:30:53Z	"{""email"":""park6759@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-3554""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":28821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115284,""status"":""pending""}"	mobile
C783483	2025-03-16T13:40:26Z	"{""email"":""kim8232@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-7257""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":208743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834972,""status"":""settled""}"	mobile
C789089	2025-03-16T00:45:11Z	"{""email"":""suzuki9453@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-8169""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":53562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160686,""status"":""settled""}"	desktop
C782894	2025-03-16T11:00:39Z	"{""email"":""suzuki1440@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-4472""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":3508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14032,""status"":""settled""}"	desktop
C789561	2025-03-16T22:40:41Z	"{""email"":""yamada5487@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-5011""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":8394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25182,""status"":""settled""}"	mobile
C788224	2025-03-16T21:35:00Z	"{""email"":""park7412@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-7525""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":172324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172324,""status"":""settled""}"	mobile
C788670	2025-03-16T03:35:12Z	"{""email"":""lee6090@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-4430""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":92976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92976,""status"":""completed""}"	mobile
C790050	2025-03-16T22:15:43Z	"{""email"":""kim7846@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-4544""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24576,""status"":""settled""}"	desktop
C784835	2025-03-16T15:30:27Z	"{""email"":""kim6513@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-1729""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":164641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658564,""status"":""settled""}"	mobile
C784523	2025-03-16T14:10:25Z	"{""email"":""lee1881@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-9086""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":15219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30438,""status"":""settled""}"	mobile
C787488	2025-03-16T22:00:22Z	"{""email"":""lee4190@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-3470""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":25784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25784,""status"":""completed""}"	mobile
C791162	2025-03-16T19:10:33Z	"{""email"":""tanaka2783@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-7496""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":43405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173620,""status"":""completed""}"	tablet
C790749	2025-03-16T03:30:43Z	"{""email"":""park9054@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-9726""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":217625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217625,""status"":""completed""}"	desktop
C784494	2025-03-16T00:15:54Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-1232""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":132532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397596,""status"":""completed""}"	tablet
C782179	2025-03-16T23:35:37Z	"{""email"":""yamada9812@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-5446""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":134605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403815,""status"":""completed""}"	tablet
C787782	2025-03-16T07:30:11Z	"{""email"":""yamada4352@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-6084""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":214682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214682,""status"":""settled""}"	desktop
C788943	2025-03-16T14:15:03Z	"{""email"":""tanaka4834@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-6501""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":119414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597070,""status"":""settled""}"	desktop
C786102	2025-03-16T00:05:35Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-2660""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":9633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38532,""status"":""settled""}"	mobile
C785096	2025-03-16T20:10:20Z	"{""email"":""yamada5019@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-8819""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":259733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519466,""status"":""settled""}"	mobile
C786950	2025-03-16T06:40:04Z	"{""email"":""yamada5916@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-8111""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148085,""status"":""settled""}"	mobile
C786716	2025-03-16T07:10:05Z	"{""email"":""kim6757@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-1478""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":2142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10710,""status"":""completed""}"	mobile
C786232	2025-03-16T12:40:13Z	"{""email"":""suzuki2823@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-6089""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":246723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493446,""status"":""settled""}"	mobile
C788676	2025-03-16T03:30:31Z	"{""email"":""yamada3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-5353""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":170907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170907,""status"":""settled""}"	mobile
C788948	2025-03-16T07:05:35Z	"{""email"":""park8000@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-1921""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72249,""status"":""completed""}"	desktop
C784241	2025-03-16T16:55:30Z	"{""email"":""tanaka8873@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-1259""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136040,""status"":""settled""}"	tablet
C783542	2025-03-16T02:45:13Z	"{""email"":""park3405@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-6995""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":61083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122166,""status"":""completed""}"	mobile
C784921	2025-03-16T12:10:51Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-8466""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":28849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86547,""status"":""completed""}"	mobile
C787983	2025-03-16T22:50:30Z	"{""email"":""kim4698@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-2232""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62670,""status"":""settled""}"	tablet
C791091	2025-03-16T11:40:50Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-1823""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":230721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153605,""status"":""completed""}"	desktop
C783735	2025-03-16T10:40:09Z	"{""email"":""tanaka7847@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-6249""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48405,""status"":""pending""}"	desktop
C783991	2025-03-16T15:50:57Z	"{""email"":""suzuki3574@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-2095""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":17226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34452,""status"":""settled""}"	desktop
C782416	2025-03-16T10:40:37Z	"{""email"":""kim3360@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6408""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":26725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26725,""status"":""pending""}"	mobile
C785411	2025-03-16T16:05:22Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-2632""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":39897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79794,""status"":""settled""}"	mobile
C782608	2025-03-16T16:30:30Z	"{""email"":""tanaka9537@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72424,""status"":""settled""}"	desktop
C783253	2025-03-16T21:50:51Z	"{""email"":""lee4713@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-8269""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":7593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37965,""status"":""settled""}"	desktop
C790949	2025-03-16T04:15:18Z	"{""email"":""yamada7793@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-2655""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30684,""status"":""settled""}"	mobile
C788688	2025-03-16T06:00:36Z	"{""email"":""tanaka1920@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-8373""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":79100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158200,""status"":""settled""}"	tablet
C784403	2025-03-16T16:20:25Z	"{""email"":""yamada8441@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2012""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23516,""status"":""completed""}"	tablet
C790235	2025-03-16T18:25:35Z	"{""email"":""park7503@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7609""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":1492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2984,""status"":""completed""}"	tablet
C784891	2025-03-16T22:45:14Z	"{""email"":""suzuki4461@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-6834""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":263469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790407,""status"":""settled""}"	desktop
C788742	2025-03-16T20:15:25Z	"{""email"":""yamada6064@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-8766""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":152189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760945,""status"":""settled""}"	desktop
C781525	2025-03-16T04:50:04Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-4959""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":29215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116860,""status"":""settled""}"	desktop
C782590	2025-03-16T07:55:46Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-9746""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25311,""status"":""completed""}"	tablet
C786974	2025-03-16T05:30:08Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-8594""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114668,""status"":""settled""}"	desktop
C787754	2025-03-16T22:55:02Z	"{""email"":""yamada6350@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-3803""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":27361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82083,""status"":""settled""}"	desktop
C788765	2025-03-16T10:25:34Z	"{""email"":""suzuki1672@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-8247""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":158962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158962,""status"":""completed""}"	mobile
C787130	2025-03-16T11:50:12Z	"{""email"":""suzuki5451@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-9121""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61328,""status"":""settled""}"	desktop
C787578	2025-03-16T12:15:14Z	"{""email"":""park4084@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-9824""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":42097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42097,""status"":""settled""}"	desktop
C781787	2025-03-16T16:10:30Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-3760""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":168319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168319,""status"":""settled""}"	mobile
C791295	2025-03-16T12:05:05Z	"{""email"":""suzuki6518@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-1843""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":241949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241949,""status"":""pending""}"	mobile
C787119	2025-03-16T12:55:32Z	"{""email"":""lee5327@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-3214""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":29074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58148,""status"":""completed""}"	desktop
C789301	2025-03-16T15:40:09Z	"{""email"":""park4305@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-3611""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":45986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45986,""status"":""settled""}"	desktop
C791800	2025-03-16T17:15:57Z	"{""email"":""suzuki2560@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-8605""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":259058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036232,""status"":""settled""}"	tablet
C788824	2025-03-16T11:50:20Z	"{""email"":""yamada7784@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-2204""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":210633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210633,""status"":""completed""}"	mobile
C786424	2025-03-16T02:30:02Z	"{""email"":""suzuki5483@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-2248""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":47620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47620,""status"":""settled""}"	tablet
C785896	2025-03-16T18:45:54Z	"{""email"":""lee8538@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-5935""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":14924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74620,""status"":""completed""}"	tablet
C782656	2025-03-16T15:55:25Z	"{""email"":""yamada6551@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-2433""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6686,""status"":""completed""}"	desktop
C790690	2025-03-16T16:30:03Z	"{""email"":""lee2895@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7708""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115416,""status"":""settled""}"	tablet
C783313	2025-03-16T19:15:06Z	"{""email"":""yamada420@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-6809""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":26504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79512,""status"":""completed""}"	desktop
C789980	2025-03-16T17:40:10Z	"{""email"":""lee3024@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-7349""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":219069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876276,""status"":""settled""}"	tablet
C791277	2025-03-16T08:25:03Z	"{""email"":""lee1516@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-9933""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93984,""status"":""settled""}"	desktop
C783430	2025-03-16T20:15:40Z	"{""email"":""yamada9215@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-1031""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":246095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492190,""status"":""completed""}"	mobile
C790562	2025-03-16T15:10:09Z	"{""email"":""kim9662@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-9223""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":6793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33965,""status"":""completed""}"	mobile
C784661	2025-03-16T14:20:04Z	"{""email"":""suzuki5607@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-7303""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":10249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20498,""status"":""settled""}"	mobile
C782127	2025-03-16T16:35:25Z	"{""email"":""yamada246@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-8954""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":180417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180417,""status"":""settled""}"	desktop
C786252	2025-03-16T22:05:34Z	"{""email"":""yamada334@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-1797""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":124027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496108,""status"":""settled""}"	tablet
C788512	2025-03-16T23:50:15Z	"{""email"":""tanaka5306@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-4213""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":14868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74340,""status"":""settled""}"	mobile
C783586	2025-03-16T23:55:23Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-9865""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27207,""status"":""completed""}"	mobile
C787797	2025-03-16T08:20:34Z	"{""email"":""suzuki4563@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-6766""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18970,""status"":""settled""}"	mobile
C788470	2025-03-16T19:30:58Z	"{""email"":""yamada1329@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-2628""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39633,""status"":""settled""}"	tablet
C788481	2025-03-16T10:00:35Z	"{""email"":""yamada3234@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-6291""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":9705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38820,""status"":""settled""}"	desktop
C788816	2025-03-16T23:35:31Z	"{""email"":""park7541@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-5524""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":9122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18244,""status"":""settled""}"	desktop
C789878	2025-03-16T10:25:07Z	"{""email"":""kim2454@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-7468""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":18449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73796,""status"":""pending""}"	desktop
C783839	2025-03-16T20:05:16Z	"{""email"":""tanaka688@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-8420""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	tablet
C782976	2025-03-16T20:20:15Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-7139""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13104,""status"":""settled""}"	tablet
C782198	2025-03-16T13:15:06Z	"{""email"":""tanaka8650@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5906""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94685,""status"":""settled""}"	tablet
C782860	2025-03-16T07:15:20Z	"{""email"":""lee1677@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-4193""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39672,""status"":""settled""}"	mobile
C782063	2025-03-16T23:20:40Z	"{""email"":""yamada1390@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-3437""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":192924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964620,""status"":""completed""}"	desktop
C787462	2025-03-16T11:00:32Z	"{""email"":""yamada2951@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-6775""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":184212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184212,""status"":""completed""}"	tablet
C786217	2025-03-16T12:40:02Z	"{""email"":""park3620@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-9711""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":3609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18045,""status"":""settled""}"	tablet
C786847	2025-03-16T21:35:03Z	"{""email"":""park5182@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-4606""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34360,""status"":""completed""}"	tablet
C782175	2025-03-16T12:05:18Z	"{""email"":""tanaka7074@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-5544""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":227766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455532,""status"":""settled""}"	desktop
C785008	2025-03-16T02:30:02Z	"{""email"":""suzuki696@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-9757""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":192050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384100,""status"":""settled""}"	mobile
C791645	2025-03-16T20:00:32Z	"{""email"":""lee3392@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-8242""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88760,""status"":""settled""}"	desktop
C788222	2025-03-16T21:05:37Z	"{""email"":""yamada5087@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-4940""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24648,""status"":""completed""}"	tablet
C786592	2025-03-16T02:15:30Z	"{""email"":""lee8101@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-7052""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""completed""}"	mobile
C789328	2025-03-16T10:25:13Z	"{""email"":""tanaka2483@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-2345""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":15447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30894,""status"":""completed""}"	mobile
C783614	2025-03-16T16:35:03Z	"{""email"":""yamada9598@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-9554""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":82621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330484,""status"":""settled""}"	desktop
C787283	2025-03-16T22:35:28Z	"{""email"":""park7866@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-2288""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45908,""status"":""settled""}"	tablet
C785761	2025-03-16T08:10:15Z	"{""email"":""park6776@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-4785""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42472,""status"":""pending""}"	tablet
C791995	2025-03-16T22:05:09Z	"{""email"":""lee3530@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-9468""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86271,""status"":""settled""}"	tablet
C782634	2025-03-16T17:15:28Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-4537""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":58665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117330,""status"":""completed""}"	mobile
