order_number	created_at	customer_info	line_items	payment_details	device_type
C268603	2025-01-26T03:55:07Z	"{""email"":""park3134@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-6861""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":244506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244506,""status"":""settled""}"	tablet
C271760	2025-01-26T20:05:17Z	"{""email"":""lee2988@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9831""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15894,""status"":""settled""}"	mobile
C273564	2025-01-26T06:05:00Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-9743""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":239213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196065,""status"":""settled""}"	mobile
C264940	2025-01-26T20:45:07Z	"{""email"":""tanaka543@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-7410""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":21315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63945,""status"":""settled""}"	mobile
C265693	2025-01-26T21:10:11Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-2288""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":239944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239944,""status"":""pending""}"	mobile
C268001	2025-01-26T02:05:08Z	"{""email"":""yamada8261@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-9737""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":28212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56424,""status"":""settled""}"	desktop
C268743	2025-01-26T01:15:45Z	"{""email"":""yamada2453@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-3632""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":14471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57884,""status"":""completed""}"	mobile
C264913	2025-01-26T14:55:11Z	"{""email"":""kim3785@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-9442""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":2009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8036,""status"":""completed""}"	desktop
C268470	2025-01-26T19:55:40Z	"{""email"":""yamada2268@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-6561""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":5767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11534,""status"":""settled""}"	tablet
C266164	2025-01-26T11:05:55Z	"{""email"":""kim2764@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-8473""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107160,""status"":""pending""}"	mobile
C265450	2025-01-26T21:15:10Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-1655""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":249931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249655,""status"":""completed""}"	desktop
C267060	2025-01-26T06:35:13Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-6765""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":12349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49396,""status"":""settled""}"	desktop
C270009	2025-01-26T09:45:52Z	"{""email"":""tanaka4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-4357""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35172,""status"":""settled""}"	desktop
C269897	2025-01-26T06:40:12Z	"{""email"":""lee2087@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-1308""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":256412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282060,""status"":""settled""}"	mobile
C269442	2025-01-26T10:00:37Z	"{""email"":""yamada9419@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1100""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":50163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100326,""status"":""completed""}"	mobile
C273305	2025-01-26T11:15:03Z	"{""email"":""kim3998@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-8920""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":27128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54256,""status"":""settled""}"	desktop
C271999	2025-01-26T15:25:05Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-4693""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":44465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44465,""status"":""settled""}"	tablet
C265396	2025-01-26T06:35:45Z	"{""email"":""tanaka1361@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-3294""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":130422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652110,""status"":""settled""}"	tablet
C273982	2025-01-26T08:40:52Z	"{""email"":""suzuki5577@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-5220""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":263779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1318895,""status"":""completed""}"	tablet
C268625	2025-01-26T20:50:38Z	"{""email"":""lee2619@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-9708""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":12008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24016,""status"":""settled""}"	tablet
C274004	2025-01-26T13:55:47Z	"{""email"":""kim813@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-6420""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":263496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790488,""status"":""pending""}"	desktop
C268276	2025-01-26T05:50:52Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-8031""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6882,""status"":""completed""}"	tablet
C271509	2025-01-26T03:40:53Z	"{""email"":""lee6607@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-5797""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":6226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24904,""status"":""pending""}"	desktop
C274064	2025-01-26T06:55:36Z	"{""email"":""park544@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-7044""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12042,""status"":""completed""}"	desktop
C267177	2025-01-26T20:05:57Z	"{""email"":""lee9443@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-7151""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":7640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30560,""status"":""settled""}"	mobile
C267268	2025-01-26T11:20:43Z	"{""email"":""park552@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-3229""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":22375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44750,""status"":""settled""}"	tablet
C267159	2025-01-26T18:55:13Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-2889""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106528,""status"":""completed""}"	tablet
C267691	2025-01-26T16:55:33Z	"{""email"":""yamada6337@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-1662""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56199,""status"":""settled""}"	desktop
C271128	2025-01-26T23:55:08Z	"{""email"":""lee2560@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-9716""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":3884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3884,""status"":""settled""}"	desktop
C271807	2025-01-26T02:55:34Z	"{""email"":""kim9321@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-6441""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":216322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432644,""status"":""completed""}"	tablet
C270507	2025-01-26T20:20:26Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-7354""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20100,""status"":""completed""}"	tablet
C270458	2025-01-26T11:05:23Z	"{""email"":""suzuki324@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-2524""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":1457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7285,""status"":""settled""}"	tablet
C274405	2025-01-26T15:05:29Z	"{""email"":""yamada7229@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-3367""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":93016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93016,""status"":""settled""}"	desktop
C273128	2025-01-26T02:40:56Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-5724""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":109759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109759,""status"":""settled""}"	mobile
C272376	2025-01-26T23:40:14Z	"{""email"":""suzuki7637@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-8224""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86635,""status"":""settled""}"	mobile
C269109	2025-01-26T08:55:38Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-7525""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":108668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326004,""status"":""settled""}"	desktop
C267066	2025-01-26T00:40:24Z	"{""email"":""park9071@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-5594""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":50698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253490,""status"":""settled""}"	desktop
C273301	2025-01-26T18:30:27Z	"{""email"":""tanaka7857@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-8889""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11618,""status"":""settled""}"	mobile
C266520	2025-01-26T19:30:06Z	"{""email"":""yamada5788@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-8506""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":31187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124748,""status"":""settled""}"	tablet
C268397	2025-01-26T02:20:40Z	"{""email"":""kim8376@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-3864""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":12185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60925,""status"":""settled""}"	desktop
C268024	2025-01-26T15:10:29Z	"{""email"":""tanaka7007@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-5097""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":118511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592555,""status"":""settled""}"	mobile
C271736	2025-01-26T02:25:52Z	"{""email"":""yamada8300@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-2016""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":17875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89375,""status"":""settled""}"	mobile
C273633	2025-01-26T21:05:05Z	"{""email"":""lee8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-4474""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12021,""status"":""settled""}"	mobile
C271484	2025-01-26T22:20:55Z	"{""email"":""kim3620@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-1660""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24145,""status"":""settled""}"	tablet
C266586	2025-01-26T08:00:03Z	"{""email"":""yamada6502@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-7910""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":210147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630441,""status"":""settled""}"	tablet
C266660	2025-01-26T22:35:49Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-7479""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":239624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718872,""status"":""settled""}"	tablet
C265855	2025-01-26T04:00:29Z	"{""email"":""park5807@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-4931""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23905,""status"":""settled""}"	mobile
C266107	2025-01-26T10:20:37Z	"{""email"":""park6989@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-5354""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":4141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8282,""status"":""settled""}"	desktop
C268293	2025-01-26T06:15:18Z	"{""email"":""kim4630@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-9967""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18898,""status"":""settled""}"	desktop
C268142	2025-01-26T20:05:31Z	"{""email"":""tanaka6875@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7143""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":7054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21162,""status"":""settled""}"	mobile
C265199	2025-01-26T09:35:39Z	"{""email"":""park7158@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-4761""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":250616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250616,""status"":""settled""}"	mobile
C269639	2025-01-26T21:50:11Z	"{""email"":""tanaka1389@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-9161""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48934,""status"":""pending""}"	mobile
C272451	2025-01-26T00:05:12Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-3363""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26040,""status"":""settled""}"	desktop
C272129	2025-01-26T07:10:08Z	"{""email"":""tanaka1770@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-6727""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14692,""status"":""settled""}"	mobile
C273849	2025-01-26T10:00:36Z	"{""email"":""yamada9410@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-6071""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":40829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204145,""status"":""completed""}"	mobile
C268400	2025-01-26T07:25:23Z	"{""email"":""kim1698@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-6171""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":262046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786138,""status"":""settled""}"	mobile
C274553	2025-01-26T06:40:05Z	"{""email"":""tanaka4341@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-9241""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":2830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5660,""status"":""settled""}"	mobile
C270403	2025-01-26T01:50:24Z	"{""email"":""lee9545@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-3170""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":77823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389115,""status"":""settled""}"	desktop
C264179	2025-01-26T09:10:08Z	"{""email"":""kim173@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-4049""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":177541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532623,""status"":""settled""}"	desktop
C269089	2025-01-26T10:00:03Z	"{""email"":""park8216@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":117469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587345,""status"":""settled""}"	tablet
C268312	2025-01-26T21:30:04Z	"{""email"":""lee9533@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-4668""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":3986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7972,""status"":""settled""}"	desktop
C267828	2025-01-26T08:30:21Z	"{""email"":""suzuki5058@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-3839""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":111250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333750,""status"":""settled""}"	mobile
C270100	2025-01-26T01:15:20Z	"{""email"":""tanaka1743@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-4069""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11944,""status"":""pending""}"	desktop
C273240	2025-01-26T04:55:56Z	"{""email"":""lee2940@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-3220""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":17266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86330,""status"":""settled""}"	mobile
C270216	2025-01-26T07:20:50Z	"{""email"":""yamada6799@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-4932""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":4816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24080,""status"":""settled""}"	mobile
C267327	2025-01-26T04:35:06Z	"{""email"":""suzuki21@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":193738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774952,""status"":""pending""}"	desktop
C273962	2025-01-26T23:10:58Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-6325""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":96105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384420,""status"":""settled""}"	mobile
C267074	2025-01-26T20:20:36Z	"{""email"":""kim7972@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":140508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140508,""status"":""settled""}"	desktop
C264297	2025-01-26T07:00:58Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-8691""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":207157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828628,""status"":""completed""}"	tablet
C265916	2025-01-26T04:30:02Z	"{""email"":""park8848@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-3999""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":19533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39066,""status"":""settled""}"	mobile
C271055	2025-01-26T23:40:57Z	"{""email"":""lee8708@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-7675""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":1940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1940,""status"":""completed""}"	tablet
C265936	2025-01-26T20:50:30Z	"{""email"":""park7781@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-3087""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":241268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482536,""status"":""completed""}"	mobile
C268668	2025-01-26T21:15:12Z	"{""email"":""tanaka5261@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-9117""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":18404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92020,""status"":""settled""}"	desktop
C269455	2025-01-26T00:25:29Z	"{""email"":""suzuki8235@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-3031""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":69836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69836,""status"":""completed""}"	mobile
C266865	2025-01-26T03:00:54Z	"{""email"":""suzuki9046@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-6123""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":22554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112770,""status"":""settled""}"	tablet
C269761	2025-01-26T12:20:28Z	"{""email"":""kim3830@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-5092""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":4352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8704,""status"":""completed""}"	tablet
C274401	2025-01-26T06:55:11Z	"{""email"":""tanaka3579@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-9613""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":138299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553196,""status"":""settled""}"	tablet
C270914	2025-01-26T23:25:47Z	"{""email"":""tanaka5190@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-7429""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":27903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111612,""status"":""settled""}"	mobile
C268843	2025-01-26T01:25:29Z	"{""email"":""tanaka8530@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-2523""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":3139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9417,""status"":""settled""}"	desktop
C264981	2025-01-26T14:30:17Z	"{""email"":""yamada5162@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-8511""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":51571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206284,""status"":""settled""}"	desktop
C265770	2025-01-26T13:20:24Z	"{""email"":""yamada6629@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-5236""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":87157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87157,""status"":""settled""}"	tablet
C266428	2025-01-26T18:35:31Z	"{""email"":""yamada8341@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-8967""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":6979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13958,""status"":""settled""}"	desktop
C272889	2025-01-26T11:30:47Z	"{""email"":""tanaka2992@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-8084""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":16733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66932,""status"":""completed""}"	tablet
C265522	2025-01-26T18:15:28Z	"{""email"":""park508@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-6053""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":29194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87582,""status"":""completed""}"	mobile
C270279	2025-01-26T00:50:24Z	"{""email"":""lee1534@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-7355""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29904,""status"":""completed""}"	desktop
C266014	2025-01-26T03:30:55Z	"{""email"":""suzuki8125@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-9285""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":167165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334330,""status"":""completed""}"	desktop
C269166	2025-01-26T07:20:38Z	"{""email"":""park7167@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":177799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888995,""status"":""completed""}"	tablet
C266635	2025-01-26T21:25:32Z	"{""email"":""lee978@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-8472""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53936,""status"":""settled""}"	mobile
C271866	2025-01-26T19:40:59Z	"{""email"":""suzuki3682@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-3050""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23536,""status"":""settled""}"	desktop
C270520	2025-01-26T11:35:10Z	"{""email"":""tanaka6830@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9296""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33304,""status"":""settled""}"	tablet
C273059	2025-01-26T16:35:25Z	"{""email"":""yamada204@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-8394""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21435,""status"":""pending""}"	tablet
C267125	2025-01-26T05:15:51Z	"{""email"":""suzuki4123@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-2387""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":219362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658086,""status"":""completed""}"	tablet
C273392	2025-01-26T11:15:21Z	"{""email"":""suzuki3057@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-1296""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":3413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6826,""status"":""completed""}"	desktop
