order_number	created_at	customer_info	line_items	payment_details	device_type
C548439	2025-02-21T19:25:52Z	"{""email"":""yamada2768@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":107845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539225,""status"":""settled""}"	tablet
C540391	2025-02-21T03:15:10Z	"{""email"":""tanaka8886@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-7899""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":14599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29198,""status"":""completed""}"	mobile
C545649	2025-02-21T01:15:27Z	"{""email"":""yamada4939@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-7661""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":8355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25065,""status"":""pending""}"	desktop
C547735	2025-02-21T22:35:03Z	"{""email"":""kim7579@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-5438""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":213420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853680,""status"":""settled""}"	desktop
C541773	2025-02-21T14:55:26Z	"{""email"":""yamada181@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-9787""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":25188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50376,""status"":""completed""}"	mobile
C545046	2025-02-21T13:40:10Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-8607""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8100,""status"":""settled""}"	desktop
C538732	2025-02-21T01:40:26Z	"{""email"":""yamada4059@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-4711""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":99412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298236,""status"":""completed""}"	mobile
C546754	2025-02-21T07:45:15Z	"{""email"":""suzuki7112@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-4686""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":48890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244450,""status"":""completed""}"	desktop
C544475	2025-02-21T06:05:29Z	"{""email"":""park275@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-2233""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25322,""status"":""pending""}"	mobile
C538609	2025-02-21T15:20:00Z	"{""email"":""kim7194@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-3047""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":260904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260904,""status"":""settled""}"	desktop
C543184	2025-02-21T19:35:37Z	"{""email"":""suzuki4055@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-4585""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":130504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652520,""status"":""pending""}"	desktop
C547124	2025-02-21T15:40:44Z	"{""email"":""lee8993@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-5718""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":87187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348748,""status"":""completed""}"	tablet
C546736	2025-02-21T14:30:26Z	"{""email"":""suzuki7044@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-2095""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":136195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408585,""status"":""completed""}"	desktop
C543869	2025-02-21T03:50:35Z	"{""email"":""kim9521@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-8588""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":9633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48165,""status"":""settled""}"	tablet
C542181	2025-02-21T04:20:10Z	"{""email"":""tanaka9081@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":238718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477436,""status"":""settled""}"	tablet
C543565	2025-02-21T02:10:41Z	"{""email"":""tanaka7682@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":66744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133488,""status"":""settled""}"	mobile
C547570	2025-02-21T19:20:58Z	"{""email"":""lee1859@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-2507""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":36368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109104,""status"":""settled""}"	mobile
C541399	2025-02-21T21:50:19Z	"{""email"":""yamada8184@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-5831""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21174,""status"":""settled""}"	desktop
C544610	2025-02-21T18:30:51Z	"{""email"":""park7351@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-8725""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24990,""status"":""settled""}"	desktop
C544101	2025-02-21T05:45:14Z	"{""email"":""suzuki796@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-6304""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":146971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440913,""status"":""settled""}"	mobile
C547746	2025-02-21T23:35:01Z	"{""email"":""lee2040@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-7900""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23516,""status"":""settled""}"	mobile
C546701	2025-02-21T07:00:51Z	"{""email"":""yamada3704@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-8262""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":205862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205862,""status"":""settled""}"	desktop
C545960	2025-02-21T12:40:52Z	"{""email"":""suzuki138@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-4572""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":106497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106497,""status"":""completed""}"	desktop
C545956	2025-02-21T02:30:37Z	"{""email"":""tanaka1312@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-6383""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":34905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104715,""status"":""completed""}"	tablet
C547203	2025-02-21T21:20:49Z	"{""email"":""tanaka1297@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-7618""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":163128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652512,""status"":""settled""}"	mobile
C541047	2025-02-21T19:35:24Z	"{""email"":""suzuki9658@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-7385""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":246074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492148,""status"":""completed""}"	desktop
C541408	2025-02-21T13:30:13Z	"{""email"":""yamada2344@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-3995""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":182008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182008,""status"":""settled""}"	mobile
C544250	2025-02-21T21:25:50Z	"{""email"":""yamada7148@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-1149""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":21755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21755,""status"":""settled""}"	desktop
C539554	2025-02-21T19:55:39Z	"{""email"":""park9752@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-1676""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35150,""status"":""completed""}"	desktop
C541088	2025-02-21T14:50:40Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-3178""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":1748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6992,""status"":""settled""}"	mobile
C543299	2025-02-21T02:00:03Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-8787""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":3151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12604,""status"":""settled""}"	desktop
C548987	2025-02-21T04:50:03Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-5875""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":240440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961760,""status"":""completed""}"	desktop
C546001	2025-02-21T20:00:16Z	"{""email"":""yamada9897@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-6028""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42154,""status"":""settled""}"	desktop
C542900	2025-02-21T14:15:08Z	"{""email"":""park971@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-3365""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":28834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86502,""status"":""completed""}"	tablet
C541531	2025-02-21T19:50:00Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-3914""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":209574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419148,""status"":""completed""}"	desktop
C542607	2025-02-21T13:10:26Z	"{""email"":""kim9019@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-1683""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52988,""status"":""settled""}"	mobile
C546256	2025-02-21T07:15:02Z	"{""email"":""lee3107@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-5968""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":93692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468460,""status"":""completed""}"	desktop
C546642	2025-02-21T20:25:25Z	"{""email"":""suzuki9531@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-8894""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29210,""status"":""settled""}"	desktop
C545081	2025-02-21T05:20:21Z	"{""email"":""park977@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-9376""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":10509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21018,""status"":""settled""}"	tablet
C549029	2025-02-21T23:25:16Z	"{""email"":""tanaka8855@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-8504""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	mobile
C542268	2025-02-21T11:55:21Z	"{""email"":""park6714@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-4923""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147995,""status"":""completed""}"	mobile
C539470	2025-02-21T16:05:33Z	"{""email"":""suzuki80@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-1215""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":86124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86124,""status"":""settled""}"	tablet
C542229	2025-02-21T18:35:37Z	"{""email"":""kim8604@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-4033""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19341,""status"":""settled""}"	mobile
C547347	2025-02-21T04:05:55Z	"{""email"":""tanaka3649@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-1682""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":8268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16536,""status"":""settled""}"	tablet
C545812	2025-02-21T16:55:26Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-3881""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":72620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217860,""status"":""completed""}"	desktop
C542065	2025-02-21T06:00:10Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-1078""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57852,""status"":""settled""}"	desktop
C546590	2025-02-21T20:10:09Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-8564""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34764,""status"":""settled""}"	tablet
C543072	2025-02-21T18:10:48Z	"{""email"":""tanaka3939@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-9793""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":7260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36300,""status"":""completed""}"	desktop
C547805	2025-02-21T05:45:27Z	"{""email"":""tanaka3226@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-3466""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48198,""status"":""settled""}"	tablet
C545092	2025-02-21T16:10:45Z	"{""email"":""yamada1238@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-5345""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":173612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347224,""status"":""settled""}"	mobile
C540362	2025-02-21T06:45:44Z	"{""email"":""yamada6196@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-3487""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":96575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193150,""status"":""settled""}"	mobile
C544290	2025-02-21T18:40:46Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-4461""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":23989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119945,""status"":""settled""}"	desktop
C540722	2025-02-21T21:15:31Z	"{""email"":""park7401@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-6954""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94048,""status"":""completed""}"	desktop
C545790	2025-02-21T18:15:55Z	"{""email"":""lee9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-1295""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":10457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41828,""status"":""settled""}"	tablet
C547963	2025-02-21T11:50:13Z	"{""email"":""park5793@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-7278""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":5574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5574,""status"":""completed""}"	tablet
C547600	2025-02-21T16:45:32Z	"{""email"":""park3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-5135""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":94485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283455,""status"":""completed""}"	desktop
C548986	2025-02-21T21:15:12Z	"{""email"":""suzuki9286@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-8270""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":161669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161669,""status"":""settled""}"	desktop
C544407	2025-02-21T13:00:54Z	"{""email"":""kim2602@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-1218""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":5584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	tablet
C542964	2025-02-21T18:25:36Z	"{""email"":""suzuki5057@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-4910""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13220,""status"":""completed""}"	mobile
C541920	2025-02-21T13:25:45Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-5504""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":3934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19670,""status"":""settled""}"	tablet
C544305	2025-02-21T09:05:15Z	"{""email"":""tanaka6590@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-5223""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":77328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77328,""status"":""settled""}"	tablet
C541668	2025-02-21T20:30:34Z	"{""email"":""kim7365@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-4704""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":27849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111396,""status"":""completed""}"	mobile
C538807	2025-02-21T12:40:15Z	"{""email"":""lee644@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-2790""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":107739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323217,""status"":""settled""}"	desktop
C544970	2025-02-21T17:35:10Z	"{""email"":""kim8945@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-4880""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84657,""status"":""settled""}"	tablet
C546608	2025-02-21T02:30:07Z	"{""email"":""tanaka8440@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-3680""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":181821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545463,""status"":""settled""}"	desktop
C541863	2025-02-21T11:45:36Z	"{""email"":""kim9753@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-2864""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":216642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083210,""status"":""settled""}"	tablet
C545216	2025-02-21T08:15:24Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-4468""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":114790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114790,""status"":""completed""}"	desktop
C540587	2025-02-21T18:05:36Z	"{""email"":""tanaka6280@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-2746""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43692,""status"":""completed""}"	mobile
C546129	2025-02-21T14:05:03Z	"{""email"":""suzuki4076@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-3593""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":229995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149975,""status"":""pending""}"	tablet
C538814	2025-02-21T21:00:32Z	"{""email"":""suzuki9828@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":5795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5795,""status"":""completed""}"	tablet
C548298	2025-02-21T21:35:10Z	"{""email"":""tanaka1041@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-6817""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8556,""status"":""settled""}"	mobile
C539258	2025-02-21T01:45:35Z	"{""email"":""kim8070@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-4293""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":174785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873925,""status"":""settled""}"	mobile
C546544	2025-02-21T15:50:12Z	"{""email"":""suzuki3617@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-3187""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":241169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964676,""status"":""completed""}"	mobile
C547272	2025-02-21T21:15:31Z	"{""email"":""yamada8817@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-1163""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1614,""status"":""settled""}"	desktop
C543480	2025-02-21T01:05:07Z	"{""email"":""lee5222@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-5821""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53772,""status"":""completed""}"	mobile
C547115	2025-02-21T06:15:50Z	"{""email"":""yamada3830@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-9975""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":3199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3199,""status"":""settled""}"	desktop
C543538	2025-02-21T22:05:03Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-9886""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":20311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81244,""status"":""completed""}"	mobile
C545810	2025-02-21T20:25:06Z	"{""email"":""park4226@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-1095""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66126,""status"":""completed""}"	tablet
C540540	2025-02-21T02:20:50Z	"{""email"":""suzuki7650@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-4262""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":207026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828104,""status"":""completed""}"	mobile
C548955	2025-02-21T19:10:41Z	"{""email"":""tanaka1251@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-5687""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":34757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139028,""status"":""completed""}"	desktop
C543785	2025-02-21T04:35:49Z	"{""email"":""tanaka3193@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-8804""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":138063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690315,""status"":""settled""}"	tablet
C545990	2025-02-21T18:10:29Z	"{""email"":""tanaka6514@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-5685""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":118298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118298,""status"":""completed""}"	mobile
C547813	2025-02-21T00:00:34Z	"{""email"":""kim7143@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-5108""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118920,""status"":""pending""}"	tablet
C541496	2025-02-21T09:55:37Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-6415""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":20358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81432,""status"":""completed""}"	desktop
C540313	2025-02-21T10:40:27Z	"{""email"":""park9090@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-4108""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":117689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117689,""status"":""settled""}"	tablet
C545053	2025-02-21T17:55:20Z	"{""email"":""suzuki6852@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-3648""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":28793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57586,""status"":""settled""}"	desktop
C545750	2025-02-21T18:35:20Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-8288""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112576,""status"":""settled""}"	tablet
C546849	2025-02-21T12:35:27Z	"{""email"":""tanaka4030@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-4452""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6882,""status"":""settled""}"	desktop
C543532	2025-02-21T23:10:11Z	"{""email"":""park3519@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6250""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":33912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101736,""status"":""completed""}"	mobile
C543125	2025-02-21T03:15:20Z	"{""email"":""lee8743@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-6533""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54722,""status"":""settled""}"	tablet
C548588	2025-02-21T19:25:05Z	"{""email"":""tanaka8244@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-6432""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28374,""status"":""completed""}"	desktop
C545956	2025-02-21T02:30:37Z	"{""email"":""tanaka1312@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-6383""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":34905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104715,""status"":""completed""}"	tablet
C542349	2025-02-21T12:30:41Z	"{""email"":""lee2765@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-8481""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16789,""status"":""completed""}"	desktop
