order_number	created_at	customer_info	line_items	payment_details	device_type
C897606	2025-03-27T08:00:08Z	"{""email"":""suzuki7836@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-6485""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":58038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174114,""status"":""settled""}"	tablet
C904991	2025-03-27T01:35:23Z	"{""email"":""lee2734@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-3734""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":116282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581410,""status"":""settled""}"	mobile
C905327	2025-03-27T01:15:49Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-3508""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":146639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439917,""status"":""settled""}"	mobile
C902311	2025-03-27T02:55:51Z	"{""email"":""yamada3233@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-6641""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":20007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20007,""status"":""settled""}"	tablet
C899569	2025-03-27T14:10:00Z	"{""email"":""suzuki4657@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-3689""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":112301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224602,""status"":""completed""}"	desktop
C902830	2025-03-27T15:00:23Z	"{""email"":""tanaka3728@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-2932""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":100126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100126,""status"":""settled""}"	mobile
C899668	2025-03-27T20:15:21Z	"{""email"":""tanaka7427@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-4179""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":135939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679695,""status"":""completed""}"	tablet
C900534	2025-03-27T13:20:20Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-2669""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115200,""status"":""settled""}"	desktop
C907904	2025-03-27T03:55:20Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-3978""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4671,""status"":""settled""}"	desktop
C902395	2025-03-27T21:20:59Z	"{""email"":""park6060@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-8082""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":26177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52354,""status"":""settled""}"	mobile
C901637	2025-03-27T09:45:21Z	"{""email"":""kim296@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5774""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":4796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19184,""status"":""settled""}"	desktop
C901310	2025-03-27T12:00:18Z	"{""email"":""lee3115@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-9707""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54318,""status"":""completed""}"	tablet
C904539	2025-03-27T10:20:51Z	"{""email"":""park4984@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-7880""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48762,""status"":""settled""}"	desktop
C898537	2025-03-27T17:15:05Z	"{""email"":""suzuki3842@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-2522""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":138783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693915,""status"":""settled""}"	desktop
C905438	2025-03-27T22:15:52Z	"{""email"":""kim1415@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-8433""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":98838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296514,""status"":""completed""}"	tablet
C899175	2025-03-27T11:00:15Z	"{""email"":""suzuki8017@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-3969""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":234014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170070,""status"":""settled""}"	mobile
C899339	2025-03-27T05:20:12Z	"{""email"":""suzuki899@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-6637""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":5559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22236,""status"":""settled""}"	mobile
C907906	2025-03-27T09:20:53Z	"{""email"":""lee6765@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-3543""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52130,""status"":""settled""}"	mobile
C902016	2025-03-27T00:20:27Z	"{""email"":""lee6058@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-1809""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":234585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469170,""status"":""settled""}"	desktop
C898093	2025-03-27T06:30:00Z	"{""email"":""tanaka1382@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":251368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754104,""status"":""completed""}"	tablet
C901947	2025-03-27T03:10:53Z	"{""email"":""yamada8263@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-9746""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":87365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174730,""status"":""completed""}"	mobile
C900946	2025-03-27T00:45:09Z	"{""email"":""suzuki3160@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-8546""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":4544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22720,""status"":""settled""}"	tablet
C899655	2025-03-27T15:50:04Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-3470""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35572,""status"":""completed""}"	desktop
C905323	2025-03-27T23:35:23Z	"{""email"":""tanaka3506@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-4425""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13982,""status"":""completed""}"	desktop
C901603	2025-03-27T13:20:37Z	"{""email"":""park1084@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-7360""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":21136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21136,""status"":""settled""}"	desktop
C905253	2025-03-27T10:45:38Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-7464""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":49422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98844,""status"":""settled""}"	desktop
C899532	2025-03-27T03:25:04Z	"{""email"":""suzuki9270@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-1891""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":2608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7824,""status"":""completed""}"	tablet
C899880	2025-03-27T07:15:19Z	"{""email"":""park957@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-4557""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":99943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299829,""status"":""settled""}"	tablet
C906490	2025-03-27T18:30:18Z	"{""email"":""kim5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8645""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":12856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25712,""status"":""settled""}"	mobile
C902516	2025-03-27T15:10:49Z	"{""email"":""lee6106@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-6441""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":79832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319328,""status"":""settled""}"	desktop
C903122	2025-03-27T02:15:39Z	"{""email"":""tanaka9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-9209""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":189483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378966,""status"":""completed""}"	desktop
C905105	2025-03-27T05:05:01Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-8187""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":200308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801232,""status"":""completed""}"	desktop
C899192	2025-03-27T14:40:42Z	"{""email"":""yamada3576@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-5802""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":34742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138968,""status"":""completed""}"	tablet
C905240	2025-03-27T09:35:10Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-2665""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":176039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352078,""status"":""settled""}"	desktop
C907357	2025-03-27T11:30:18Z	"{""email"":""lee9539@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-9556""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31384,""status"":""completed""}"	desktop
C901141	2025-03-27T06:20:04Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-2698""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99825,""status"":""settled""}"	tablet
C898630	2025-03-27T11:10:27Z	"{""email"":""park2035@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-1364""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":191793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767172,""status"":""completed""}"	tablet
C905287	2025-03-27T11:30:53Z	"{""email"":""kim1994@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-7999""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":58173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174519,""status"":""settled""}"	tablet
C901724	2025-03-27T14:35:53Z	"{""email"":""park5413@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-3775""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":199573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798292,""status"":""settled""}"	mobile
C898846	2025-03-27T18:45:49Z	"{""email"":""lee2350@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-8981""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":6488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6488,""status"":""completed""}"	desktop
C901366	2025-03-27T14:35:18Z	"{""email"":""tanaka2089@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-8728""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48604,""status"":""settled""}"	mobile
C899492	2025-03-27T05:45:29Z	"{""email"":""tanaka4004@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-3854""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":52724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263620,""status"":""pending""}"	tablet
C897830	2025-03-27T05:50:15Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-9211""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":10155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50775,""status"":""completed""}"	desktop
C903213	2025-03-27T05:50:04Z	"{""email"":""park8250@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-3302""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21042,""status"":""settled""}"	mobile
C901863	2025-03-27T18:35:47Z	"{""email"":""kim5932@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-3957""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16390,""status"":""settled""}"	mobile
C905966	2025-03-27T02:55:11Z	"{""email"":""suzuki690@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-3569""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":9510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9510,""status"":""settled""}"	tablet
C907262	2025-03-27T23:05:47Z	"{""email"":""tanaka3673@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-9406""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":172271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172271,""status"":""settled""}"	mobile
C897951	2025-03-27T19:20:54Z	"{""email"":""tanaka6636@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-2736""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":86189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430945,""status"":""completed""}"	desktop
C906643	2025-03-27T01:20:50Z	"{""email"":""yamada952@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-8185""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":157362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472086,""status"":""completed""}"	mobile
C900936	2025-03-27T18:55:48Z	"{""email"":""park7234@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-7623""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":236049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944196,""status"":""settled""}"	desktop
C898779	2025-03-27T01:15:57Z	"{""email"":""yamada3787@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-3340""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":7825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23475,""status"":""settled""}"	tablet
C902998	2025-03-27T03:30:32Z	"{""email"":""park7139@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-4714""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53946,""status"":""completed""}"	desktop
C904780	2025-03-27T14:25:05Z	"{""email"":""suzuki1874@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-6325""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":193776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968880,""status"":""settled""}"	desktop
C902294	2025-03-27T22:40:30Z	"{""email"":""tanaka5585@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-6124""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101060,""status"":""completed""}"	mobile
C902451	2025-03-27T08:30:32Z	"{""email"":""lee3747@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-9787""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":214649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073245,""status"":""completed""}"	mobile
C901772	2025-03-27T20:50:15Z	"{""email"":""kim9136@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-4899""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":1158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1158,""status"":""settled""}"	mobile
C906059	2025-03-27T08:25:38Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3756""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52550,""status"":""settled""}"	desktop
C904856	2025-03-27T00:35:38Z	"{""email"":""kim8819@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-1119""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":24626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98504,""status"":""completed""}"	desktop
C898514	2025-03-27T15:40:37Z	"{""email"":""suzuki5770@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-8207""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":27410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54820,""status"":""settled""}"	tablet
C900395	2025-03-27T08:30:55Z	"{""email"":""yamada646@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-9329""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":167460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334920,""status"":""completed""}"	desktop
C907946	2025-03-27T01:50:51Z	"{""email"":""park2980@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-2671""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":66196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66196,""status"":""settled""}"	desktop
C901729	2025-03-27T22:15:06Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-8687""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":24104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96416,""status"":""settled""}"	desktop
C898774	2025-03-27T04:55:08Z	"{""email"":""lee4712@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7836""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":105124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105124,""status"":""completed""}"	mobile
C905150	2025-03-27T03:35:14Z	"{""email"":""lee2640@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-7105""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25078,""status"":""settled""}"	mobile
C901642	2025-03-27T10:55:08Z	"{""email"":""park4233@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-7508""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":152756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763780,""status"":""settled""}"	tablet
C904322	2025-03-27T13:35:34Z	"{""email"":""tanaka9817@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-9591""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12447,""status"":""settled""}"	desktop
C900869	2025-03-27T16:40:44Z	"{""email"":""suzuki1414@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-5535""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":8393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16786,""status"":""settled""}"	tablet
C906821	2025-03-27T14:00:33Z	"{""email"":""kim8050@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":237242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237242,""status"":""pending""}"	mobile
C907324	2025-03-27T09:00:02Z	"{""email"":""suzuki7974@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-2491""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84110,""status"":""settled""}"	tablet
C902071	2025-03-27T19:45:34Z	"{""email"":""tanaka1041@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-1586""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":25252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126260,""status"":""completed""}"	tablet
C903111	2025-03-27T22:15:22Z	"{""email"":""park1875@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-4057""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":19542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58626,""status"":""settled""}"	tablet
C905534	2025-03-27T09:45:28Z	"{""email"":""kim8123@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-2156""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":49175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196700,""status"":""settled""}"	desktop
C900816	2025-03-27T13:25:54Z	"{""email"":""kim1552@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-5054""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":79369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317476,""status"":""completed""}"	desktop
C905568	2025-03-27T02:35:12Z	"{""email"":""yamada9069@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-5423""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85340,""status"":""completed""}"	desktop
C907570	2025-03-27T01:30:20Z	"{""email"":""park977@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-7871""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":39392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78784,""status"":""settled""}"	mobile
C900706	2025-03-27T18:15:55Z	"{""email"":""kim6882@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-7909""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":236628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1183140,""status"":""completed""}"	tablet
C899769	2025-03-27T19:30:59Z	"{""email"":""yamada4083@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-3817""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62568,""status"":""settled""}"	mobile
C905992	2025-03-27T06:10:08Z	"{""email"":""kim8313@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-8102""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":9167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27501,""status"":""settled""}"	tablet
C905634	2025-03-27T08:25:03Z	"{""email"":""yamada8158@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-8177""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":73280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73280,""status"":""pending""}"	mobile
C898641	2025-03-27T06:35:05Z	"{""email"":""yamada4973@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-4445""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45930,""status"":""settled""}"	desktop
C902052	2025-03-27T21:15:39Z	"{""email"":""park1772@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-9673""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":18368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36736,""status"":""settled""}"	mobile
C905408	2025-03-27T17:40:57Z	"{""email"":""lee8353@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-1872""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24920,""status"":""completed""}"	desktop
C907236	2025-03-27T05:25:56Z	"{""email"":""lee9534@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-3435""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34528,""status"":""completed""}"	mobile
C902107	2025-03-27T12:05:55Z	"{""email"":""yamada3005@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-2359""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":65824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65824,""status"":""settled""}"	mobile
C902428	2025-03-27T18:00:00Z	"{""email"":""kim1936@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-5799""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86015,""status"":""completed""}"	desktop
C905201	2025-03-27T07:45:57Z	"{""email"":""kim7818@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-1228""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":256198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024792,""status"":""pending""}"	mobile
C898735	2025-03-27T03:50:32Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-9405""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":186249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372498,""status"":""completed""}"	tablet
C899240	2025-03-27T20:10:05Z	"{""email"":""yamada2819@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-8876""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":143391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286782,""status"":""settled""}"	mobile
C900175	2025-03-27T21:10:28Z	"{""email"":""park3645@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-7325""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":18841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18841,""status"":""settled""}"	desktop
C906311	2025-03-27T08:35:28Z	"{""email"":""park4281@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-9665""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":56432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169296,""status"":""completed""}"	desktop
C906168	2025-03-27T09:55:09Z	"{""email"":""tanaka6173@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-8219""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":12384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61920,""status"":""completed""}"	tablet
C904646	2025-03-27T00:55:04Z	"{""email"":""tanaka3629@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-6969""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75744,""status"":""settled""}"	tablet
C902475	2025-03-27T02:50:48Z	"{""email"":""lee606@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-8680""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":39554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39554,""status"":""settled""}"	desktop
