order_number	created_at	customer_info	line_items	payment_details	device_type
C246307	2025-01-24T22:10:34Z	"{""email"":""lee8068@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":49741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99482,""status"":""settled""}"	tablet
C252317	2025-01-24T17:35:00Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-3998""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":75274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75274,""status"":""completed""}"	mobile
C250203	2025-01-24T19:40:04Z	"{""email"":""kim9983@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-5178""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":121132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484528,""status"":""settled""}"	desktop
C250431	2025-01-24T17:05:55Z	"{""email"":""kim3357@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-8867""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":148214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592856,""status"":""completed""}"	desktop
C242905	2025-01-24T19:40:39Z	"{""email"":""tanaka7588@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-4887""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42195,""status"":""settled""}"	tablet
C250423	2025-01-24T14:05:34Z	"{""email"":""suzuki7823@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-1214""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":193216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772864,""status"":""settled""}"	mobile
C245532	2025-01-24T13:45:55Z	"{""email"":""kim5409@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-6880""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":156325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156325,""status"":""settled""}"	mobile
C253284	2025-01-24T21:40:45Z	"{""email"":""suzuki9701@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-2973""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33100,""status"":""completed""}"	mobile
C252104	2025-01-24T17:35:04Z	"{""email"":""suzuki8435@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-9865""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112580,""status"":""settled""}"	mobile
C244295	2025-01-24T14:05:19Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-4806""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":18333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36666,""status"":""settled""}"	tablet
C248786	2025-01-24T12:15:30Z	"{""email"":""yamada3344@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-4725""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":15254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45762,""status"":""completed""}"	tablet
C250729	2025-01-24T09:05:39Z	"{""email"":""suzuki5867@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4409""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":179885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899425,""status"":""settled""}"	tablet
C248260	2025-01-24T11:20:39Z	"{""email"":""lee332@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-4023""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":23675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71025,""status"":""settled""}"	desktop
C244243	2025-01-24T13:10:16Z	"{""email"":""park8755@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-1495""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":19981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79924,""status"":""completed""}"	desktop
C252578	2025-01-24T16:05:25Z	"{""email"":""lee7392@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-8244""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":77275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154550,""status"":""settled""}"	mobile
C244775	2025-01-24T08:20:11Z	"{""email"":""kim1331@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-6144""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":26313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78939,""status"":""settled""}"	mobile
C250503	2025-01-24T17:20:53Z	"{""email"":""park9709@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-4991""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53645,""status"":""completed""}"	tablet
C247977	2025-01-24T08:25:03Z	"{""email"":""yamada1795@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-3186""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149200,""status"":""completed""}"	desktop
C248379	2025-01-24T12:25:18Z	"{""email"":""park3614@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-6544""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":18604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93020,""status"":""settled""}"	desktop
C248543	2025-01-24T05:55:42Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-1753""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":20793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103965,""status"":""completed""}"	tablet
C250131	2025-01-24T13:20:22Z	"{""email"":""lee3157@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-1376""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":85192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170384,""status"":""completed""}"	desktop
C252234	2025-01-24T05:50:01Z	"{""email"":""park174@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-5520""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":247487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989948,""status"":""completed""}"	mobile
C245303	2025-01-24T13:15:44Z	"{""email"":""park2302@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-6116""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":183838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183838,""status"":""settled""}"	tablet
C245426	2025-01-24T06:35:43Z	"{""email"":""tanaka2410@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-5196""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36258,""status"":""settled""}"	tablet
C243754	2025-01-24T06:30:17Z	"{""email"":""yamada8100@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-2363""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":4571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18284,""status"":""settled""}"	desktop
C249077	2025-01-24T17:15:44Z	"{""email"":""kim4200@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-8257""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":200026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200026,""status"":""settled""}"	desktop
C252982	2025-01-24T18:45:25Z	"{""email"":""kim6381@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-9634""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":10669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42676,""status"":""settled""}"	tablet
C243016	2025-01-24T17:40:11Z	"{""email"":""kim294@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":16311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65244,""status"":""settled""}"	desktop
C247922	2025-01-24T17:40:46Z	"{""email"":""yamada790@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-9660""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":157031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314062,""status"":""completed""}"	mobile
C246066	2025-01-24T01:10:47Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-7355""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":68939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275756,""status"":""completed""}"	desktop
C242968	2025-01-24T14:40:14Z	"{""email"":""yamada1001@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7379""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":60073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240292,""status"":""completed""}"	desktop
C248587	2025-01-24T10:55:28Z	"{""email"":""yamada1471@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-1614""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":12385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37155,""status"":""completed""}"	desktop
C247442	2025-01-24T20:30:28Z	"{""email"":""tanaka363@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5721""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85756,""status"":""settled""}"	desktop
C250595	2025-01-24T11:45:50Z	"{""email"":""kim7180@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-6590""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":250852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254260,""status"":""settled""}"	desktop
C248754	2025-01-24T07:10:47Z	"{""email"":""kim4868@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-8448""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10862,""status"":""settled""}"	tablet
C243238	2025-01-24T13:25:11Z	"{""email"":""lee8085@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-5686""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5560,""status"":""pending""}"	desktop
C253113	2025-01-24T23:40:34Z	"{""email"":""park3197@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-3324""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10839,""status"":""completed""}"	tablet
C252562	2025-01-24T14:50:15Z	"{""email"":""kim2762@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-7949""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101905,""status"":""settled""}"	mobile
C246435	2025-01-24T23:00:25Z	"{""email"":""tanaka2313@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-5022""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":98690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197380,""status"":""completed""}"	desktop
C248738	2025-01-24T22:55:15Z	"{""email"":""park9821@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-2329""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":126887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507548,""status"":""pending""}"	mobile
C250791	2025-01-24T15:40:21Z	"{""email"":""kim5@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-9982""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":29864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29864,""status"":""completed""}"	desktop
C250063	2025-01-24T17:00:23Z	"{""email"":""suzuki8864@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-5048""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":5646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11292,""status"":""completed""}"	desktop
C252734	2025-01-24T17:00:16Z	"{""email"":""yamada3581@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-5406""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":118964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118964,""status"":""settled""}"	mobile
C243931	2025-01-24T22:30:23Z	"{""email"":""park4473@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-9439""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":18066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18066,""status"":""completed""}"	tablet
C249926	2025-01-24T06:10:56Z	"{""email"":""suzuki8176@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-2762""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":200602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003010,""status"":""settled""}"	desktop
C243933	2025-01-24T15:20:41Z	"{""email"":""park4355@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-9516""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47938,""status"":""settled""}"	mobile
C249730	2025-01-24T13:35:39Z	"{""email"":""lee9198@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-8839""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":174970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524910,""status"":""completed""}"	tablet
C247028	2025-01-24T07:00:03Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-5624""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":84636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423180,""status"":""pending""}"	desktop
C244076	2025-01-24T22:10:02Z	"{""email"":""yamada2271@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-7426""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":73863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369315,""status"":""settled""}"	desktop
C250128	2025-01-24T16:15:59Z	"{""email"":""suzuki7910@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-2294""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":161266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483798,""status"":""pending""}"	tablet
C247042	2025-01-24T08:50:28Z	"{""email"":""yamada3872@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8818""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":15228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45684,""status"":""settled""}"	desktop
C247129	2025-01-24T10:30:49Z	"{""email"":""park4106@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":26705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80115,""status"":""pending""}"	tablet
C251226	2025-01-24T20:10:40Z	"{""email"":""yamada7430@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-5352""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":113256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339768,""status"":""settled""}"	mobile
C249731	2025-01-24T20:55:33Z	"{""email"":""lee8089@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-8870""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":6791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20373,""status"":""completed""}"	tablet
C244542	2025-01-24T04:10:15Z	"{""email"":""lee9880@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-4288""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":21744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21744,""status"":""settled""}"	tablet
C249361	2025-01-24T17:05:36Z	"{""email"":""yamada827@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-8142""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":19746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59238,""status"":""settled""}"	mobile
C245209	2025-01-24T10:55:24Z	"{""email"":""lee5064@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-7639""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":24125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72375,""status"":""completed""}"	mobile
C243460	2025-01-24T06:10:07Z	"{""email"":""tanaka1932@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-2572""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":23051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46102,""status"":""completed""}"	mobile
C249741	2025-01-24T10:50:45Z	"{""email"":""yamada9689@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-2167""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46554,""status"":""settled""}"	desktop
C249389	2025-01-24T15:25:37Z	"{""email"":""yamada2965@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-7188""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62872,""status"":""settled""}"	mobile
C250166	2025-01-24T17:25:51Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-2260""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6486,""status"":""pending""}"	tablet
C248939	2025-01-24T13:50:26Z	"{""email"":""yamada8396@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-1455""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":95689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95689,""status"":""settled""}"	mobile
C247961	2025-01-24T16:20:14Z	"{""email"":""suzuki3504@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-7705""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":7912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15824,""status"":""settled""}"	desktop
C244338	2025-01-24T10:15:39Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-2071""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":207958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207958,""status"":""settled""}"	desktop
C243737	2025-01-24T00:20:52Z	"{""email"":""tanaka2991@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-1805""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":27163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135815,""status"":""settled""}"	desktop
C249429	2025-01-24T15:40:45Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-5085""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51000,""status"":""completed""}"	tablet
C243007	2025-01-24T04:30:13Z	"{""email"":""lee1332@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-4592""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":122858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245716,""status"":""settled""}"	desktop
C251844	2025-01-24T09:55:53Z	"{""email"":""lee2519@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-3240""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4113,""status"":""settled""}"	mobile
C250908	2025-01-24T04:40:35Z	"{""email"":""yamada2324@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-4697""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":27779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27779,""status"":""settled""}"	tablet
C247884	2025-01-24T04:20:32Z	"{""email"":""kim1076@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-1438""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":5964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	tablet
C252466	2025-01-24T18:40:58Z	"{""email"":""kim9484@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-4664""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":3690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11070,""status"":""settled""}"	desktop
C251613	2025-01-24T10:30:26Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-5584""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":75930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303720,""status"":""completed""}"	desktop
C252449	2025-01-24T09:35:18Z	"{""email"":""suzuki5107@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-6491""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137085,""status"":""settled""}"	tablet
C243255	2025-01-24T09:45:02Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-4114""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62225,""status"":""settled""}"	tablet
C250843	2025-01-24T16:50:42Z	"{""email"":""tanaka1574@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-6347""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":143064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429192,""status"":""completed""}"	desktop
C250543	2025-01-24T17:10:17Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-1655""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":7751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15502,""status"":""settled""}"	mobile
C248054	2025-01-24T12:40:46Z	"{""email"":""lee7080@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-2554""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":252937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252937,""status"":""settled""}"	tablet
C244347	2025-01-24T06:40:55Z	"{""email"":""tanaka2688@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-7995""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":13305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66525,""status"":""settled""}"	desktop
C250672	2025-01-24T05:40:37Z	"{""email"":""lee4713@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-8767""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":18723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56169,""status"":""completed""}"	mobile
C252343	2025-01-24T11:55:59Z	"{""email"":""tanaka1932@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-2650""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":241843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725529,""status"":""settled""}"	mobile
C246951	2025-01-24T04:45:43Z	"{""email"":""kim2770@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-5046""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29640,""status"":""completed""}"	mobile
C250287	2025-01-24T20:40:39Z	"{""email"":""park3596@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-2153""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":45828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229140,""status"":""settled""}"	mobile
C251165	2025-01-24T12:10:03Z	"{""email"":""tanaka6989@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-5402""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":8267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16534,""status"":""completed""}"	tablet
C244537	2025-01-24T15:55:23Z	"{""email"":""kim1397@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-5290""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58185,""status"":""settled""}"	tablet
C251885	2025-01-24T16:45:13Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-4830""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":6972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20916,""status"":""settled""}"	mobile
C245802	2025-01-24T05:00:35Z	"{""email"":""park3919@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-6118""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":6865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34325,""status"":""settled""}"	mobile
C252340	2025-01-24T02:35:44Z	"{""email"":""tanaka8112@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":7196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35980,""status"":""completed""}"	tablet
C249691	2025-01-24T13:05:24Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-8066""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22110,""status"":""completed""}"	mobile
C249604	2025-01-24T05:35:14Z	"{""email"":""kim6150@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-8392""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":84461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337844,""status"":""settled""}"	mobile
C244348	2025-01-24T08:25:38Z	"{""email"":""park9280@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-4757""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25830,""status"":""settled""}"	mobile
C244116	2025-01-24T08:05:05Z	"{""email"":""tanaka8210@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-1597""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35904,""status"":""completed""}"	desktop
C243925	2025-01-24T10:35:15Z	"{""email"":""lee6697@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-8806""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":11286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45144,""status"":""settled""}"	desktop
C245128	2025-01-24T12:40:27Z	"{""email"":""yamada175@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-4318""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":211757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423514,""status"":""pending""}"	mobile
