order_number	created_at	customer_info	line_items	payment_details	device_type
C326941	2025-01-31T10:15:23Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-2239""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":25376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50752,""status"":""completed""}"	desktop
C324404	2025-01-31T01:45:16Z	"{""email"":""lee2700@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-2740""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":75448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301792,""status"":""completed""}"	desktop
C319826	2025-01-31T15:40:43Z	"{""email"":""suzuki5423@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-5127""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":7136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21408,""status"":""completed""}"	mobile
C324762	2025-01-31T20:55:32Z	"{""email"":""suzuki2023@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-3580""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11016,""status"":""settled""}"	desktop
C325932	2025-01-31T17:35:09Z	"{""email"":""suzuki5333@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-7817""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":28411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56822,""status"":""completed""}"	tablet
C323227	2025-01-31T01:10:02Z	"{""email"":""tanaka1814@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-1950""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":10761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53805,""status"":""completed""}"	mobile
C325056	2025-01-31T03:45:17Z	"{""email"":""tanaka955@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-6386""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":111939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335817,""status"":""settled""}"	tablet
C321968	2025-01-31T06:50:57Z	"{""email"":""park3227@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-5453""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":26389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52778,""status"":""settled""}"	mobile
C318609	2025-01-31T12:30:37Z	"{""email"":""lee3547@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6493""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16492,""status"":""completed""}"	desktop
C317150	2025-01-31T05:05:11Z	"{""email"":""tanaka9530@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2866""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":248137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240685,""status"":""pending""}"	tablet
C322439	2025-01-31T11:55:23Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-3171""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":139429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418287,""status"":""completed""}"	mobile
C317141	2025-01-31T06:05:06Z	"{""email"":""suzuki191@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-8109""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":23332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93328,""status"":""completed""}"	tablet
C317816	2025-01-31T11:00:43Z	"{""email"":""yamada858@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-8254""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89670,""status"":""settled""}"	tablet
C322076	2025-01-31T14:35:43Z	"{""email"":""tanaka6329@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-8682""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":231611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463222,""status"":""settled""}"	desktop
C320997	2025-01-31T01:10:34Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-7122""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":235268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705804,""status"":""settled""}"	desktop
C323921	2025-01-31T17:50:39Z	"{""email"":""suzuki1485@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-6168""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":196648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589944,""status"":""settled""}"	mobile
C320388	2025-01-31T06:00:41Z	"{""email"":""park1701@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-1453""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":19613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58839,""status"":""pending""}"	desktop
C323420	2025-01-31T12:20:00Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-2216""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":4828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4828,""status"":""settled""}"	tablet
C324952	2025-01-31T10:20:16Z	"{""email"":""yamada8374@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-2737""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":8775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43875,""status"":""completed""}"	desktop
C320045	2025-01-31T12:20:05Z	"{""email"":""park9064@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-4158""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24300,""status"":""completed""}"	mobile
C324966	2025-01-31T04:40:02Z	"{""email"":""suzuki9542@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-4662""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":17873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89365,""status"":""settled""}"	mobile
C324709	2025-01-31T17:10:08Z	"{""email"":""suzuki8407@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-1294""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18068,""status"":""settled""}"	tablet
C325703	2025-01-31T20:30:54Z	"{""email"":""lee3540@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-7846""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":183246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366492,""status"":""settled""}"	mobile
C320474	2025-01-31T13:25:28Z	"{""email"":""yamada5320@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-5416""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":18195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72780,""status"":""completed""}"	mobile
C322572	2025-01-31T02:10:55Z	"{""email"":""park6030@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-2227""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":141053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282106,""status"":""completed""}"	tablet
C318581	2025-01-31T23:15:02Z	"{""email"":""lee7395@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-3678""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":28499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142495,""status"":""settled""}"	tablet
C327054	2025-01-31T18:05:07Z	"{""email"":""suzuki6853@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-1103""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":5577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11154,""status"":""settled""}"	desktop
C323435	2025-01-31T04:45:37Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-2402""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":83813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167626,""status"":""completed""}"	mobile
C317305	2025-01-31T11:55:37Z	"{""email"":""suzuki9945@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-2471""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77481,""status"":""settled""}"	tablet
C324263	2025-01-31T21:15:13Z	"{""email"":""suzuki4784@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-5609""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":203880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611640,""status"":""settled""}"	mobile
C325384	2025-01-31T20:45:40Z	"{""email"":""yamada6375@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-4013""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4962,""status"":""completed""}"	mobile
C320278	2025-01-31T19:05:18Z	"{""email"":""yamada4407@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-8554""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":22151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88604,""status"":""settled""}"	mobile
C318496	2025-01-31T00:50:31Z	"{""email"":""park8883@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-2997""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19697,""status"":""settled""}"	mobile
C320383	2025-01-31T23:10:35Z	"{""email"":""tanaka5515@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-6146""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":87448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349792,""status"":""completed""}"	desktop
C317358	2025-01-31T04:00:41Z	"{""email"":""lee1712@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-5279""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":144243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288486,""status"":""completed""}"	desktop
C322632	2025-01-31T06:35:59Z	"{""email"":""suzuki8427@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-4098""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111804,""status"":""settled""}"	desktop
C318236	2025-01-31T20:20:12Z	"{""email"":""yamada7457@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-3640""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":189946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949730,""status"":""completed""}"	mobile
C322191	2025-01-31T06:50:52Z	"{""email"":""tanaka8254@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6183""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3238,""status"":""completed""}"	mobile
C324444	2025-01-31T12:10:29Z	"{""email"":""kim2829@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-8482""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16146,""status"":""completed""}"	tablet
C317381	2025-01-31T03:25:35Z	"{""email"":""kim3594@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-7262""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":40047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160188,""status"":""settled""}"	tablet
C319542	2025-01-31T10:10:11Z	"{""email"":""suzuki8027@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-9757""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33558,""status"":""settled""}"	desktop
C323875	2025-01-31T09:10:06Z	"{""email"":""park9175@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-5960""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":25722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77166,""status"":""completed""}"	desktop
C324008	2025-01-31T22:55:02Z	"{""email"":""yamada7063@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-6817""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":11405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34215,""status"":""settled""}"	tablet
C325617	2025-01-31T12:45:58Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-9245""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":19794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19794,""status"":""settled""}"	mobile
C317892	2025-01-31T01:05:09Z	"{""email"":""kim7990@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-8915""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81392,""status"":""completed""}"	desktop
C327201	2025-01-31T14:30:30Z	"{""email"":""suzuki4795@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-7334""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":144414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722070,""status"":""settled""}"	mobile
C319762	2025-01-31T16:50:05Z	"{""email"":""park7417@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-6430""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":91599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91599,""status"":""completed""}"	tablet
C324614	2025-01-31T21:35:37Z	"{""email"":""kim7942@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-1756""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":154493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617972,""status"":""settled""}"	tablet
C324663	2025-01-31T05:30:36Z	"{""email"":""kim738@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-1485""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":24652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98608,""status"":""pending""}"	tablet
C320229	2025-01-31T07:05:06Z	"{""email"":""kim6697@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-4398""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":12234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61170,""status"":""settled""}"	tablet
C324943	2025-01-31T12:55:40Z	"{""email"":""suzuki2631@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-5818""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":7712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7712,""status"":""settled""}"	desktop
C317935	2025-01-31T19:25:06Z	"{""email"":""lee6113@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104616,""status"":""settled""}"	tablet
C321589	2025-01-31T07:05:25Z	"{""email"":""lee2735@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-9897""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":140561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702805,""status"":""completed""}"	mobile
C325858	2025-01-31T05:05:43Z	"{""email"":""kim4324@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7964""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":16826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16826,""status"":""settled""}"	tablet
C317688	2025-01-31T09:45:08Z	"{""email"":""park5450@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-3026""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24810,""status"":""completed""}"	tablet
C321755	2025-01-31T16:35:00Z	"{""email"":""suzuki1558@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-1156""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13305,""status"":""settled""}"	mobile
C318038	2025-01-31T08:15:41Z	"{""email"":""lee1978@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-7603""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83904,""status"":""completed""}"	tablet
C321659	2025-01-31T04:15:23Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-6926""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":166188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664752,""status"":""settled""}"	desktop
C319748	2025-01-31T18:45:22Z	"{""email"":""kim1198@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-8658""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":37143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74286,""status"":""completed""}"	desktop
C327188	2025-01-31T03:15:21Z	"{""email"":""suzuki1333@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-4120""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":189750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189750,""status"":""settled""}"	desktop
C325415	2025-01-31T10:30:37Z	"{""email"":""kim1899@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-9814""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71230,""status"":""settled""}"	tablet
C320355	2025-01-31T16:40:13Z	"{""email"":""yamada7559@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-9556""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":79105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158210,""status"":""settled""}"	desktop
C320675	2025-01-31T22:30:31Z	"{""email"":""park4824@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-2493""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":17576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70304,""status"":""settled""}"	desktop
C319298	2025-01-31T07:50:10Z	"{""email"":""yamada3752@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-6099""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":237818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189090,""status"":""settled""}"	tablet
C320831	2025-01-31T01:20:29Z	"{""email"":""kim9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-7247""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81968,""status"":""pending""}"	tablet
C326648	2025-01-31T23:35:52Z	"{""email"":""lee1056@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-1472""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":65258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65258,""status"":""completed""}"	desktop
C318556	2025-01-31T12:55:03Z	"{""email"":""yamada2988@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-2816""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":132937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398811,""status"":""completed""}"	desktop
C326841	2025-01-31T08:25:09Z	"{""email"":""yamada8558@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-4835""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":19935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19935,""status"":""settled""}"	desktop
C320315	2025-01-31T10:30:12Z	"{""email"":""lee6563@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-3349""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":132200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661000,""status"":""settled""}"	tablet
C320854	2025-01-31T16:15:07Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-7522""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":107020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107020,""status"":""completed""}"	mobile
C319593	2025-01-31T10:15:55Z	"{""email"":""yamada9566@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-4475""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":3797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7594,""status"":""settled""}"	tablet
C323246	2025-01-31T23:05:16Z	"{""email"":""kim795@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-2074""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":78299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234897,""status"":""settled""}"	mobile
C321334	2025-01-31T10:35:09Z	"{""email"":""yamada1059@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-7632""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":195905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979525,""status"":""settled""}"	mobile
C320843	2025-01-31T10:10:11Z	"{""email"":""yamada5404@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-8337""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28023,""status"":""settled""}"	desktop
C324643	2025-01-31T19:00:18Z	"{""email"":""yamada894@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2685""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":191739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766956,""status"":""settled""}"	tablet
C319479	2025-01-31T00:40:41Z	"{""email"":""suzuki2635@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-9365""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63450,""status"":""settled""}"	tablet
C324212	2025-01-31T16:55:47Z	"{""email"":""kim5989@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-5590""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43210,""status"":""settled""}"	desktop
C319176	2025-01-31T15:05:04Z	"{""email"":""lee3075@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-8863""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":61809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61809,""status"":""settled""}"	desktop
C323657	2025-01-31T04:30:54Z	"{""email"":""yamada8218@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-4519""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":184600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738400,""status"":""pending""}"	mobile
C322550	2025-01-31T00:20:54Z	"{""email"":""park9912@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-9036""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61605,""status"":""pending""}"	mobile
C319832	2025-01-31T07:00:01Z	"{""email"":""park2258@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1288""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":3415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6830,""status"":""settled""}"	desktop
C326635	2025-01-31T22:45:43Z	"{""email"":""suzuki9352@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-7558""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":19698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78792,""status"":""settled""}"	desktop
C323731	2025-01-31T16:40:04Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9406""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":16952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16952,""status"":""settled""}"	mobile
C318019	2025-01-31T18:10:37Z	"{""email"":""tanaka4725@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-9181""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":30334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60668,""status"":""completed""}"	mobile
C317138	2025-01-31T14:20:32Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-9721""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":120491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361473,""status"":""completed""}"	mobile
C327272	2025-01-31T19:50:08Z	"{""email"":""park6555@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-8369""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":77983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233949,""status"":""settled""}"	tablet
C321307	2025-01-31T20:30:07Z	"{""email"":""yamada7583@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-4260""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":44835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44835,""status"":""settled""}"	tablet
C317757	2025-01-31T05:45:58Z	"{""email"":""suzuki8028@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-4343""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9897,""status"":""completed""}"	desktop
C317797	2025-01-31T04:00:46Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7693""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":11065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22130,""status"":""completed""}"	mobile
C322798	2025-01-31T02:25:05Z	"{""email"":""kim6194@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-5842""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94588,""status"":""settled""}"	mobile
C323632	2025-01-31T08:55:55Z	"{""email"":""yamada3791@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-8435""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":42547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212735,""status"":""settled""}"	mobile
C321059	2025-01-31T20:35:32Z	"{""email"":""lee3974@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-5717""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29352,""status"":""settled""}"	desktop
C317343	2025-01-31T09:50:03Z	"{""email"":""suzuki4765@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-8168""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":167655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335310,""status"":""settled""}"	desktop
