order_number	created_at	customer_info	line_items	payment_details	device_type
C78792	2025-01-08T06:55:31Z	"{""email"":""tanaka3491@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-4375""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":123946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247892,""status"":""settled""}"	tablet
C75912	2025-01-08T21:10:47Z	"{""email"":""yamada3996@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-4254""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":77052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154104,""status"":""pending""}"	mobile
C83383	2025-01-08T17:30:43Z	"{""email"":""kim6400@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-2089""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":7587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22761,""status"":""settled""}"	tablet
C79730	2025-01-08T17:20:03Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-2158""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":202485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202485,""status"":""settled""}"	tablet
C74010	2025-01-08T06:05:31Z	"{""email"":""kim3303@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-4197""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":40774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163096,""status"":""completed""}"	desktop
C81834	2025-01-08T22:50:15Z	"{""email"":""park5899@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-2761""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":87378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174756,""status"":""completed""}"	mobile
C75607	2025-01-08T05:00:28Z	"{""email"":""kim1020@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-1247""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":181377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725508,""status"":""completed""}"	tablet
C78188	2025-01-08T18:45:52Z	"{""email"":""lee7052@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-5070""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40488,""status"":""completed""}"	mobile
C79260	2025-01-08T16:25:51Z	"{""email"":""kim2146@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-3903""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":16785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67140,""status"":""settled""}"	mobile
C79711	2025-01-08T15:30:54Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-2402""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":223580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894320,""status"":""completed""}"	desktop
C80562	2025-01-08T00:05:22Z	"{""email"":""yamada4107@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-9322""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4406,""status"":""settled""}"	mobile
C79558	2025-01-08T21:10:16Z	"{""email"":""park647@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-6593""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":93519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93519,""status"":""settled""}"	desktop
C78565	2025-01-08T09:10:52Z	"{""email"":""kim8238@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-6243""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":19011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95055,""status"":""pending""}"	tablet
C75518	2025-01-08T07:55:40Z	"{""email"":""kim3451@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-3114""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86316,""status"":""completed""}"	mobile
C77407	2025-01-08T06:00:13Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-6206""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":252009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260045,""status"":""settled""}"	mobile
C78615	2025-01-08T18:00:20Z	"{""email"":""tanaka5095@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-9364""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":3276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9828,""status"":""pending""}"	desktop
C79284	2025-01-08T10:45:37Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-5512""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":127275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381825,""status"":""settled""}"	tablet
C77940	2025-01-08T02:40:40Z	"{""email"":""tanaka7768@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-1293""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":180300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360600,""status"":""settled""}"	tablet
C84143	2025-01-08T11:45:06Z	"{""email"":""yamada9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-4002""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":26046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78138,""status"":""settled""}"	tablet
C80632	2025-01-08T07:55:20Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-5949""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":94607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283821,""status"":""settled""}"	desktop
C82816	2025-01-08T06:40:46Z	"{""email"":""yamada381@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1272""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":29606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88818,""status"":""settled""}"	mobile
C78421	2025-01-08T15:00:32Z	"{""email"":""lee1926@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-4223""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":16888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84440,""status"":""settled""}"	mobile
C81471	2025-01-08T15:30:02Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-9426""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":96211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96211,""status"":""completed""}"	desktop
C77211	2025-01-08T06:55:29Z	"{""email"":""yamada6325@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-8102""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":15928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79640,""status"":""completed""}"	desktop
C80805	2025-01-08T20:45:15Z	"{""email"":""kim9336@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-4426""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":13992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13992,""status"":""pending""}"	desktop
C77146	2025-01-08T13:00:23Z	"{""email"":""yamada6132@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-1929""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":22391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111955,""status"":""completed""}"	tablet
C75174	2025-01-08T11:45:31Z	"{""email"":""kim2621@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-5378""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86958,""status"":""settled""}"	tablet
C83517	2025-01-08T04:40:57Z	"{""email"":""lee9391@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-7486""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":94682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189364,""status"":""settled""}"	tablet
C82934	2025-01-08T17:45:41Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-7597""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":25614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51228,""status"":""settled""}"	tablet
C82523	2025-01-08T12:55:56Z	"{""email"":""tanaka5103@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5088""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":26288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131440,""status"":""settled""}"	tablet
C75003	2025-01-08T22:00:14Z	"{""email"":""lee9954@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-6645""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52565,""status"":""completed""}"	mobile
C84149	2025-01-08T12:20:43Z	"{""email"":""park5566@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-2694""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38050,""status"":""settled""}"	desktop
C78400	2025-01-08T11:45:23Z	"{""email"":""suzuki9998@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-5392""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":212699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425398,""status"":""settled""}"	tablet
C76321	2025-01-08T13:45:06Z	"{""email"":""tanaka5645@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-2981""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":38178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152712,""status"":""completed""}"	mobile
C77576	2025-01-08T16:15:05Z	"{""email"":""suzuki7090@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-1805""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22166,""status"":""settled""}"	tablet
C80930	2025-01-08T18:25:37Z	"{""email"":""tanaka1827@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-4561""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34594,""status"":""settled""}"	desktop
C83585	2025-01-08T09:35:28Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-2080""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40530,""status"":""completed""}"	tablet
C80076	2025-01-08T06:00:10Z	"{""email"":""lee7991@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-5015""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":26937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134685,""status"":""settled""}"	tablet
C81888	2025-01-08T03:50:11Z	"{""email"":""yamada1039@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-5139""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":21942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43884,""status"":""settled""}"	desktop
C81473	2025-01-08T21:30:08Z	"{""email"":""suzuki4554@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-7499""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101676,""status"":""settled""}"	mobile
C74470	2025-01-08T09:35:51Z	"{""email"":""kim6184@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-9289""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":5818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17454,""status"":""settled""}"	desktop
C74740	2025-01-08T13:40:58Z	"{""email"":""park8312@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-4461""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":1066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5330,""status"":""settled""}"	mobile
C77283	2025-01-08T14:35:36Z	"{""email"":""yamada7584@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-4656""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":79724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239172,""status"":""settled""}"	tablet
C79212	2025-01-08T15:15:19Z	"{""email"":""kim7619@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-8874""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":50951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50951,""status"":""settled""}"	desktop
C84426	2025-01-08T17:15:33Z	"{""email"":""kim8494@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2011""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47378,""status"":""settled""}"	desktop
C78493	2025-01-08T13:55:43Z	"{""email"":""park6600@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-8975""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42972,""status"":""settled""}"	tablet
C82356	2025-01-08T21:35:25Z	"{""email"":""tanaka9864@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-6168""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":223818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119090,""status"":""pending""}"	mobile
C77525	2025-01-08T01:15:48Z	"{""email"":""tanaka1057@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-5691""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":25681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128405,""status"":""settled""}"	desktop
C77648	2025-01-08T17:15:35Z	"{""email"":""tanaka9891@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-9230""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":23183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115915,""status"":""settled""}"	desktop
C78251	2025-01-08T01:30:34Z	"{""email"":""tanaka2828@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-3020""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106948,""status"":""settled""}"	desktop
C82350	2025-01-08T14:10:29Z	"{""email"":""suzuki6314@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-7545""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":218287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091435,""status"":""pending""}"	tablet
C76108	2025-01-08T19:50:04Z	"{""email"":""park545@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-8376""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":231126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155630,""status"":""settled""}"	tablet
C75304	2025-01-08T23:15:03Z	"{""email"":""tanaka4033@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-5417""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55546,""status"":""settled""}"	mobile
C76975	2025-01-08T05:20:24Z	"{""email"":""suzuki1014@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-4040""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":2841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5682,""status"":""settled""}"	tablet
C83548	2025-01-08T02:00:02Z	"{""email"":""suzuki7821@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-8275""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60441,""status"":""settled""}"	desktop
C75263	2025-01-08T17:05:03Z	"{""email"":""park3231@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-1537""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109945,""status"":""settled""}"	tablet
C73939	2025-01-08T12:20:12Z	"{""email"":""suzuki9609@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-1568""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":17336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69344,""status"":""pending""}"	tablet
C79447	2025-01-08T08:30:16Z	"{""email"":""lee1553@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-5642""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":15136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15136,""status"":""settled""}"	mobile
C75599	2025-01-08T03:10:25Z	"{""email"":""tanaka7015@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-8069""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":63626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318130,""status"":""completed""}"	tablet
C74144	2025-01-08T06:50:09Z	"{""email"":""lee4719@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-9227""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":123792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247584,""status"":""completed""}"	mobile
C77800	2025-01-08T03:25:45Z	"{""email"":""lee1423@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-2098""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":19188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19188,""status"":""settled""}"	mobile
C81127	2025-01-08T02:45:17Z	"{""email"":""yamada7727@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-2076""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":157229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786145,""status"":""settled""}"	desktop
C83120	2025-01-08T21:40:57Z	"{""email"":""suzuki3580@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-7187""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":146923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734615,""status"":""completed""}"	tablet
C83926	2025-01-08T13:30:57Z	"{""email"":""suzuki4568@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-4273""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":7865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15730,""status"":""settled""}"	mobile
C80245	2025-01-08T12:30:45Z	"{""email"":""yamada6681@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-4306""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52656,""status"":""completed""}"	mobile
C78176	2025-01-08T19:10:50Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-5615""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":188397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376794,""status"":""completed""}"	tablet
C81446	2025-01-08T11:20:57Z	"{""email"":""suzuki1636@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-4254""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95175,""status"":""settled""}"	desktop
C75812	2025-01-08T20:30:00Z	"{""email"":""tanaka4010@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-4502""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":171659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514977,""status"":""settled""}"	tablet
C81375	2025-01-08T03:40:16Z	"{""email"":""kim6458@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-3768""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":193700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581100,""status"":""completed""}"	tablet
C82364	2025-01-08T07:25:30Z	"{""email"":""park2250@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-7036""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6828,""status"":""settled""}"	desktop
C78827	2025-01-08T13:10:46Z	"{""email"":""suzuki7623@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-2407""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26740,""status"":""completed""}"	mobile
C77797	2025-01-08T02:50:35Z	"{""email"":""suzuki4383@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-9586""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":245118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490236,""status"":""settled""}"	desktop
C78584	2025-01-08T12:55:43Z	"{""email"":""lee5640@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-8781""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":190749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381498,""status"":""settled""}"	mobile
C79339	2025-01-08T07:40:28Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-6612""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":176463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529389,""status"":""settled""}"	tablet
C77247	2025-01-08T03:10:31Z	"{""email"":""suzuki8073@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-4427""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":21554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107770,""status"":""settled""}"	desktop
C80312	2025-01-08T10:10:35Z	"{""email"":""lee9286@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-8961""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114580,""status"":""settled""}"	tablet
C83863	2025-01-08T12:50:37Z	"{""email"":""suzuki250@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-3668""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":224766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224766,""status"":""completed""}"	desktop
C81291	2025-01-08T07:30:38Z	"{""email"":""kim8913@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-8786""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":16915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67660,""status"":""settled""}"	desktop
C81070	2025-01-08T23:30:39Z	"{""email"":""park9670@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-5579""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":13124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13124,""status"":""completed""}"	tablet
C76645	2025-01-08T14:40:34Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-2224""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":3861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19305,""status"":""completed""}"	mobile
C77424	2025-01-08T02:40:59Z	"{""email"":""lee7584@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-4297""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":106308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212616,""status"":""settled""}"	desktop
C77829	2025-01-08T17:10:01Z	"{""email"":""tanaka6426@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-9618""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":66199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198597,""status"":""completed""}"	tablet
C80255	2025-01-08T03:55:16Z	"{""email"":""lee9066@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9556""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":241312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206560,""status"":""settled""}"	desktop
C75001	2025-01-08T13:20:56Z	"{""email"":""tanaka410@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-4233""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":102879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411516,""status"":""completed""}"	desktop
C80797	2025-01-08T19:30:41Z	"{""email"":""park5745@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-3839""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":155318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155318,""status"":""completed""}"	mobile
C77674	2025-01-08T08:10:22Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-1016""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":25720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77160,""status"":""settled""}"	mobile
C83501	2025-01-08T22:50:56Z	"{""email"":""park4011@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-6873""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":82146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82146,""status"":""completed""}"	tablet
C74380	2025-01-08T07:10:47Z	"{""email"":""yamada9792@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-2809""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":250329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500658,""status"":""completed""}"	tablet
C82498	2025-01-08T20:40:44Z	"{""email"":""park6748@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-1498""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":177676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177676,""status"":""settled""}"	desktop
C77798	2025-01-08T23:55:56Z	"{""email"":""lee3093@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-4232""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22400,""status"":""settled""}"	desktop
C77094	2025-01-08T00:10:25Z	"{""email"":""park1056@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-6504""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":148898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148898,""status"":""settled""}"	mobile
C81763	2025-01-08T19:10:15Z	"{""email"":""yamada8919@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-5647""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9862,""status"":""completed""}"	tablet
