order_number	created_at	customer_info	line_items	payment_details	device_type
C04861	2025-01-01T23:25:38Z	"{""email"":""lee2079@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-3353""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44142,""status"":""settled""}"	tablet
C01449	2025-01-01T04:05:42Z	"{""email"":""tanaka9555@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-5086""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":209719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838876,""status"":""completed""}"	tablet
C01553	2025-01-01T05:05:51Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-5959""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":52007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260035,""status"":""pending""}"	mobile
C04197	2025-01-01T06:40:02Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-2882""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39678,""status"":""completed""}"	desktop
C05562	2025-01-01T02:00:57Z	"{""email"":""lee8585@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-8444""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":72899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291596,""status"":""settled""}"	mobile
C02152	2025-01-01T08:20:35Z	"{""email"":""tanaka462@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-3953""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":53119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212476,""status"":""settled""}"	desktop
C03974	2025-01-01T09:15:44Z	"{""email"":""tanaka2420@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-4820""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":183412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366824,""status"":""settled""}"	mobile
C00294	2025-01-01T22:05:51Z	"{""email"":""park9766@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-5877""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":5496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10992,""status"":""settled""}"	tablet
C09312	2025-01-01T16:20:28Z	"{""email"":""suzuki2961@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-6456""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14186,""status"":""settled""}"	desktop
C02563	2025-01-01T00:40:57Z	"{""email"":""lee3650@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-1952""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":67807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339035,""status"":""settled""}"	mobile
C02397	2025-01-01T03:00:48Z	"{""email"":""park2695@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-2098""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41481,""status"":""pending""}"	mobile
C01515	2025-01-01T15:25:14Z	"{""email"":""tanaka8665@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-4535""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":46699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233495,""status"":""settled""}"	tablet
C03958	2025-01-01T23:25:00Z	"{""email"":""park3728@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-9655""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":124983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374949,""status"":""completed""}"	desktop
C01268	2025-01-01T01:25:45Z	"{""email"":""park1258@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-2009""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":23020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69060,""status"":""completed""}"	mobile
C02807	2025-01-01T13:50:29Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-6594""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":210400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631200,""status"":""settled""}"	mobile
C04762	2025-01-01T23:50:53Z	"{""email"":""yamada3925@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-9203""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":76339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76339,""status"":""settled""}"	tablet
C06987	2025-01-01T00:10:10Z	"{""email"":""lee4325@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-7242""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10149,""status"":""settled""}"	desktop
C09493	2025-01-01T16:55:36Z	"{""email"":""tanaka5157@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-8781""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":98045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490225,""status"":""settled""}"	mobile
C05988	2025-01-01T14:25:05Z	"{""email"":""lee7984@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-6038""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":90584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181168,""status"":""completed""}"	mobile
C04094	2025-01-01T06:25:36Z	"{""email"":""park1004@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-3590""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":9306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9306,""status"":""settled""}"	desktop
C03252	2025-01-01T10:25:21Z	"{""email"":""yamada9853@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-9442""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":1778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7112,""status"":""pending""}"	desktop
C10196	2025-01-01T23:00:15Z	"{""email"":""suzuki3098@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-7999""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":21821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109105,""status"":""completed""}"	tablet
C10231	2025-01-01T19:30:19Z	"{""email"":""yamada6095@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-5181""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8442,""status"":""settled""}"	desktop
C03469	2025-01-01T23:10:03Z	"{""email"":""tanaka6776@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-4618""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27050,""status"":""settled""}"	desktop
C02123	2025-01-01T21:10:43Z	"{""email"":""lee5565@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-2729""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":205628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205628,""status"":""completed""}"	tablet
C09633	2025-01-01T09:40:10Z	"{""email"":""suzuki7@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-9430""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57424,""status"":""completed""}"	desktop
C01881	2025-01-01T13:45:02Z	"{""email"":""kim9555@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-8397""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":151763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455289,""status"":""completed""}"	tablet
C00053	2025-01-01T21:45:23Z	"{""email"":""park3731@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-9137""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":218264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873056,""status"":""settled""}"	desktop
C10449	2025-01-01T06:15:51Z	"{""email"":""tanaka6124@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-6835""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":135155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135155,""status"":""completed""}"	desktop
C00330	2025-01-01T12:50:30Z	"{""email"":""tanaka391@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-7916""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":157649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472947,""status"":""settled""}"	desktop
C09826	2025-01-01T21:15:54Z	"{""email"":""yamada450@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-2472""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":205711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617133,""status"":""settled""}"	mobile
C08097	2025-01-01T14:20:20Z	"{""email"":""suzuki79@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-9400""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":6567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32835,""status"":""completed""}"	tablet
C08205	2025-01-01T01:50:05Z	"{""email"":""kim7259@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-3642""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":13409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40227,""status"":""settled""}"	tablet
C05032	2025-01-01T02:50:55Z	"{""email"":""yamada9841@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-7182""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":17891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71564,""status"":""settled""}"	tablet
C05527	2025-01-01T21:05:57Z	"{""email"":""yamada948@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-6040""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":8601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34404,""status"":""completed""}"	tablet
C08142	2025-01-01T16:15:21Z	"{""email"":""suzuki1361@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-9338""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":3558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14232,""status"":""settled""}"	tablet
C08490	2025-01-01T01:10:37Z	"{""email"":""yamada6947@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-9692""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":152127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456381,""status"":""completed""}"	desktop
C09148	2025-01-01T08:05:11Z	"{""email"":""suzuki4450@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-8228""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103495,""status"":""settled""}"	tablet
C04948	2025-01-01T02:30:58Z	"{""email"":""suzuki9649@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-7589""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51981,""status"":""completed""}"	mobile
C03606	2025-01-01T12:45:44Z	"{""email"":""park220@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-8878""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3474,""status"":""completed""}"	desktop
C08398	2025-01-01T05:45:38Z	"{""email"":""suzuki851@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-3204""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":49657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198628,""status"":""completed""}"	tablet
C04003	2025-01-01T05:10:08Z	"{""email"":""lee5094@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-5841""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":129610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518440,""status"":""completed""}"	tablet
C01494	2025-01-01T12:20:03Z	"{""email"":""suzuki5922@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-9497""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":27473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54946,""status"":""completed""}"	tablet
C06925	2025-01-01T11:30:31Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-4251""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":86504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432520,""status"":""pending""}"	mobile
C08677	2025-01-01T04:10:14Z	"{""email"":""park2966@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-9024""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":79969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79969,""status"":""completed""}"	mobile
C06898	2025-01-01T18:35:36Z	"{""email"":""tanaka6308@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-4507""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":135761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271522,""status"":""settled""}"	mobile
C03034	2025-01-01T16:05:54Z	"{""email"":""lee3924@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-8178""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":230845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230845,""status"":""settled""}"	mobile
C05044	2025-01-01T21:35:57Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-8682""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":17460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52380,""status"":""completed""}"	desktop
C00719	2025-01-01T14:35:07Z	"{""email"":""yamada4269@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-9694""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":76509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382545,""status"":""settled""}"	desktop
C05361	2025-01-01T12:50:43Z	"{""email"":""yamada4304@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-9818""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":213792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855168,""status"":""settled""}"	tablet
C01061	2025-01-01T05:05:52Z	"{""email"":""park2108@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7014""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":41299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123897,""status"":""settled""}"	desktop
C07941	2025-01-01T04:05:59Z	"{""email"":""lee380@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-1672""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":178299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534897,""status"":""settled""}"	desktop
C03525	2025-01-01T10:15:42Z	"{""email"":""kim887@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-5005""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58420,""status"":""settled""}"	desktop
C07370	2025-01-01T17:45:00Z	"{""email"":""yamada5417@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-9214""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":14620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73100,""status"":""completed""}"	mobile
C09522	2025-01-01T14:05:09Z	"{""email"":""park1666@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-1388""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":183345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733380,""status"":""completed""}"	desktop
C01269	2025-01-01T22:40:43Z	"{""email"":""tanaka2793@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-9025""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":219159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438318,""status"":""settled""}"	desktop
C05261	2025-01-01T19:25:58Z	"{""email"":""kim9717@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-1783""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":21612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64836,""status"":""settled""}"	desktop
C08546	2025-01-01T17:20:56Z	"{""email"":""yamada2062@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-1933""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":85299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341196,""status"":""completed""}"	tablet
C00953	2025-01-01T07:15:54Z	"{""email"":""kim1367@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-9900""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":131772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527088,""status"":""pending""}"	mobile
C09463	2025-01-01T16:30:16Z	"{""email"":""lee7075@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-9533""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":141005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423015,""status"":""settled""}"	desktop
C06217	2025-01-01T15:50:59Z	"{""email"":""kim4411@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-4053""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":7449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14898,""status"":""completed""}"	desktop
C00425	2025-01-01T00:50:19Z	"{""email"":""tanaka473@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-2745""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7725,""status"":""settled""}"	desktop
C04117	2025-01-01T12:00:49Z	"{""email"":""lee9209@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6584""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51116,""status"":""settled""}"	desktop
C09217	2025-01-01T23:50:48Z	"{""email"":""suzuki2516@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-9702""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":127007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127007,""status"":""pending""}"	tablet
C07205	2025-01-01T04:10:22Z	"{""email"":""suzuki1625@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-2889""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":72552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217656,""status"":""completed""}"	tablet
C06484	2025-01-01T08:20:42Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-3000""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57704,""status"":""pending""}"	mobile
C05235	2025-01-01T11:00:41Z	"{""email"":""lee9779@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-5758""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28800,""status"":""pending""}"	mobile
C06939	2025-01-01T10:30:19Z	"{""email"":""suzuki6209@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-3774""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":158280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633120,""status"":""completed""}"	desktop
C00355	2025-01-01T06:30:39Z	"{""email"":""park9708@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-7499""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":19372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38744,""status"":""settled""}"	mobile
C00886	2025-01-01T20:55:17Z	"{""email"":""suzuki6528@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-4885""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":84251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421255,""status"":""settled""}"	tablet
C03785	2025-01-01T02:45:25Z	"{""email"":""yamada203@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-9782""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":231935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463870,""status"":""settled""}"	mobile
C09502	2025-01-01T10:15:45Z	"{""email"":""yamada1317@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-1823""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13844,""status"":""completed""}"	mobile
C03383	2025-01-01T17:45:55Z	"{""email"":""kim8173@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-8119""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":27643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110572,""status"":""completed""}"	tablet
C05337	2025-01-01T06:50:05Z	"{""email"":""park1783@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-9723""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":40058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80116,""status"":""settled""}"	tablet
C01296	2025-01-01T19:35:17Z	"{""email"":""kim732@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-7948""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28524,""status"":""completed""}"	tablet
C07049	2025-01-01T02:50:56Z	"{""email"":""lee2604@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5165""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4921,""status"":""completed""}"	desktop
C06490	2025-01-01T11:35:27Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-7872""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":216323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865292,""status"":""settled""}"	mobile
C09417	2025-01-01T10:05:59Z	"{""email"":""lee6884@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-1717""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80550,""status"":""settled""}"	desktop
C03144	2025-01-01T11:50:19Z	"{""email"":""yamada5655@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-5553""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":219780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879120,""status"":""settled""}"	desktop
C03685	2025-01-01T16:25:29Z	"{""email"":""lee4596@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-6005""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":67706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338530,""status"":""completed""}"	desktop
C05662	2025-01-01T22:55:37Z	"{""email"":""tanaka7365@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-1868""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":255095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765285,""status"":""pending""}"	tablet
C06941	2025-01-01T19:30:27Z	"{""email"":""park7818@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-9856""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":24569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122845,""status"":""settled""}"	tablet
C03945	2025-01-01T18:10:09Z	"{""email"":""tanaka2769@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-7379""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":14396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28792,""status"":""settled""}"	tablet
C04196	2025-01-01T01:05:57Z	"{""email"":""tanaka5883@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-9251""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":52056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156168,""status"":""completed""}"	mobile
C01544	2025-01-01T07:00:55Z	"{""email"":""suzuki4814@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-9276""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":10508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21016,""status"":""pending""}"	mobile
C06259	2025-01-01T01:35:52Z	"{""email"":""kim2376@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":48654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194616,""status"":""settled""}"	desktop
C07866	2025-01-01T23:05:16Z	"{""email"":""park9898@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-1684""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":130159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130159,""status"":""settled""}"	mobile
C06637	2025-01-01T22:45:22Z	"{""email"":""lee8945@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-7698""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":144662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144662,""status"":""settled""}"	mobile
C01712	2025-01-01T03:35:48Z	"{""email"":""park3574@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-5084""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":16711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16711,""status"":""pending""}"	mobile
C02667	2025-01-01T14:20:31Z	"{""email"":""park2536@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-7630""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":129088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645440,""status"":""completed""}"	tablet
C02922	2025-01-01T11:10:08Z	"{""email"":""park7944@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-5446""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":26543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26543,""status"":""pending""}"	desktop
C08274	2025-01-01T04:50:47Z	"{""email"":""kim2284@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-5933""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":10642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53210,""status"":""settled""}"	mobile
C09151	2025-01-01T23:50:09Z	"{""email"":""kim7246@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-4489""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":166392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665568,""status"":""pending""}"	mobile
