order_number	created_at	customer_info	line_items	payment_details	device_type
C780712	2025-03-15T00:10:58Z	"{""email"":""lee6333@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-1276""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35910,""status"":""settled""}"	tablet
C771413	2025-03-15T21:35:26Z	"{""email"":""tanaka7941@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-3080""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32332,""status"":""settled""}"	tablet
C780790	2025-03-15T04:30:31Z	"{""email"":""tanaka6289@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-9779""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117360,""status"":""settled""}"	tablet
C772799	2025-03-15T04:25:15Z	"{""email"":""suzuki3009@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-5473""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":5797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28985,""status"":""settled""}"	mobile
C775036	2025-03-15T10:20:49Z	"{""email"":""lee411@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-9889""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36496,""status"":""settled""}"	tablet
C772543	2025-03-15T02:05:33Z	"{""email"":""tanaka9014@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-3348""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":215661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862644,""status"":""settled""}"	desktop
C771236	2025-03-15T18:00:40Z	"{""email"":""suzuki3168@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3634""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":126479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505916,""status"":""completed""}"	tablet
C778040	2025-03-15T21:45:22Z	"{""email"":""yamada3141@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-7372""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53704,""status"":""completed""}"	mobile
C777947	2025-03-15T17:20:36Z	"{""email"":""tanaka7203@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-4640""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":215488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077440,""status"":""completed""}"	tablet
C773138	2025-03-15T16:35:58Z	"{""email"":""lee4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-3682""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37735,""status"":""completed""}"	desktop
C774116	2025-03-15T18:45:53Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-2720""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":137169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274338,""status"":""settled""}"	mobile
C775684	2025-03-15T22:45:06Z	"{""email"":""suzuki4974@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-6625""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":14198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28396,""status"":""completed""}"	tablet
C774278	2025-03-15T22:50:07Z	"{""email"":""suzuki1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-9492""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":3392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13568,""status"":""settled""}"	tablet
C777256	2025-03-15T20:50:22Z	"{""email"":""yamada7750@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-5342""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":135755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271510,""status"":""settled""}"	tablet
C778141	2025-03-15T16:15:41Z	"{""email"":""suzuki8089@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-3615""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17414,""status"":""settled""}"	tablet
C774875	2025-03-15T01:35:55Z	"{""email"":""kim6839@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-7049""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":76160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380800,""status"":""settled""}"	mobile
C773124	2025-03-15T09:00:02Z	"{""email"":""park7860@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-4660""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":13238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66190,""status"":""settled""}"	desktop
C779213	2025-03-15T21:50:18Z	"{""email"":""kim8673@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-9030""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85281,""status"":""completed""}"	desktop
C779469	2025-03-15T05:05:55Z	"{""email"":""lee3145@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-6150""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":20611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103055,""status"":""settled""}"	desktop
C781253	2025-03-15T07:40:07Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-7315""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":22487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44974,""status"":""pending""}"	tablet
C781027	2025-03-15T04:50:08Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-3608""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":148180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296360,""status"":""settled""}"	mobile
C771499	2025-03-15T18:40:50Z	"{""email"":""lee3815@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-2090""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":165897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497691,""status"":""settled""}"	mobile
C780763	2025-03-15T03:20:40Z	"{""email"":""park9532@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-8498""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":6639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33195,""status"":""settled""}"	mobile
C770998	2025-03-15T21:25:08Z	"{""email"":""yamada821@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-7332""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33930,""status"":""completed""}"	tablet
C776040	2025-03-15T01:30:33Z	"{""email"":""tanaka4405@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-6395""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":134980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674900,""status"":""completed""}"	tablet
C777776	2025-03-15T02:40:56Z	"{""email"":""lee4874@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-7096""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":103914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207828,""status"":""settled""}"	desktop
C780867	2025-03-15T00:30:07Z	"{""email"":""suzuki3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-3609""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":176153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176153,""status"":""settled""}"	mobile
C775293	2025-03-15T00:30:13Z	"{""email"":""kim4020@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-8566""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":16041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80205,""status"":""pending""}"	tablet
C778124	2025-03-15T13:00:23Z	"{""email"":""kim8765@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-6267""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":6941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27764,""status"":""completed""}"	tablet
C779838	2025-03-15T12:10:15Z	"{""email"":""tanaka9121@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-9478""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19236,""status"":""settled""}"	tablet
C771425	2025-03-15T20:30:42Z	"{""email"":""tanaka8522@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-3293""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85767,""status"":""pending""}"	desktop
C777262	2025-03-15T17:00:40Z	"{""email"":""yamada1963@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-5380""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":186866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373732,""status"":""settled""}"	tablet
C777293	2025-03-15T06:35:03Z	"{""email"":""lee333@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-9991""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":78631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314524,""status"":""completed""}"	desktop
C773447	2025-03-15T13:20:49Z	"{""email"":""suzuki8180@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-1829""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":246010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984040,""status"":""settled""}"	mobile
C777841	2025-03-15T07:50:37Z	"{""email"":""kim7328@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-7074""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":263275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053100,""status"":""settled""}"	tablet
C771337	2025-03-15T11:05:40Z	"{""email"":""park6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-3324""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":4884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4884,""status"":""settled""}"	mobile
C771525	2025-03-15T02:35:45Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-7394""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":78019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78019,""status"":""settled""}"	desktop
C778942	2025-03-15T11:55:11Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-2926""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":6746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6746,""status"":""completed""}"	mobile
C779818	2025-03-15T00:45:21Z	"{""email"":""park6854@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-6021""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":68858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137716,""status"":""completed""}"	mobile
C780567	2025-03-15T16:35:14Z	"{""email"":""park3780@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-7150""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":253032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253032,""status"":""settled""}"	tablet
C771669	2025-03-15T21:05:30Z	"{""email"":""lee470@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-5202""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":224762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899048,""status"":""settled""}"	tablet
C775682	2025-03-15T18:10:51Z	"{""email"":""park5636@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-9192""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":211192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844768,""status"":""settled""}"	desktop
C779576	2025-03-15T00:50:19Z	"{""email"":""park574@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-4176""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29191,""status"":""settled""}"	mobile
C778589	2025-03-15T22:20:26Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-4105""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":85459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85459,""status"":""pending""}"	desktop
C777818	2025-03-15T08:30:21Z	"{""email"":""yamada6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-3864""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":7598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22794,""status"":""pending""}"	tablet
C772897	2025-03-15T09:30:11Z	"{""email"":""park6314@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-6391""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75738,""status"":""settled""}"	mobile
C775037	2025-03-15T16:25:08Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-1173""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":174938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874690,""status"":""completed""}"	tablet
C781244	2025-03-15T21:40:19Z	"{""email"":""tanaka6786@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5813""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119735,""status"":""completed""}"	tablet
C778164	2025-03-15T15:20:06Z	"{""email"":""kim5885@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-3044""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":104777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523885,""status"":""completed""}"	desktop
C771123	2025-03-15T16:30:31Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-9841""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":1559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1559,""status"":""settled""}"	mobile
C780579	2025-03-15T10:45:46Z	"{""email"":""kim7940@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-5148""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":204823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024115,""status"":""settled""}"	mobile
C772005	2025-03-15T16:05:54Z	"{""email"":""suzuki1967@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2149""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85505,""status"":""completed""}"	mobile
C775551	2025-03-15T18:15:52Z	"{""email"":""kim5009@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-5616""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42644,""status"":""completed""}"	tablet
C775541	2025-03-15T12:15:15Z	"{""email"":""kim335@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-4660""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":45668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228340,""status"":""settled""}"	tablet
C776015	2025-03-15T03:25:58Z	"{""email"":""tanaka8148@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-5670""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":162977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651908,""status"":""settled""}"	tablet
C779164	2025-03-15T06:30:06Z	"{""email"":""lee8939@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-8868""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":179164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716656,""status"":""pending""}"	tablet
C772549	2025-03-15T18:40:41Z	"{""email"":""kim9829@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-4558""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":207797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038985,""status"":""pending""}"	tablet
C772125	2025-03-15T00:45:56Z	"{""email"":""suzuki3185@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-7943""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":182584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365168,""status"":""completed""}"	desktop
C771174	2025-03-15T17:10:46Z	"{""email"":""park9669@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-3698""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":19360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96800,""status"":""settled""}"	mobile
C774699	2025-03-15T08:45:07Z	"{""email"":""yamada7139@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-8685""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34222,""status"":""completed""}"	tablet
C778767	2025-03-15T03:40:17Z	"{""email"":""kim1360@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-9286""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":181846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727384,""status"":""pending""}"	mobile
C780096	2025-03-15T03:30:46Z	"{""email"":""kim6657@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-6216""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118480,""status"":""completed""}"	desktop
C778411	2025-03-15T10:35:23Z	"{""email"":""lee4140@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-9915""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89235,""status"":""completed""}"	desktop
C773385	2025-03-15T12:55:12Z	"{""email"":""tanaka6855@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-5799""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88555,""status"":""completed""}"	tablet
C779260	2025-03-15T08:40:47Z	"{""email"":""kim8298@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-3584""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":22315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22315,""status"":""settled""}"	tablet
C774840	2025-03-15T16:40:57Z	"{""email"":""park792@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-5161""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147475,""status"":""completed""}"	mobile
C775031	2025-03-15T15:30:52Z	"{""email"":""yamada7865@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-7916""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":22997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45994,""status"":""completed""}"	tablet
C777931	2025-03-15T12:35:30Z	"{""email"":""suzuki7870@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-3498""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":28200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28200,""status"":""completed""}"	desktop
C776396	2025-03-15T12:30:47Z	"{""email"":""kim8735@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-2378""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":25976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103904,""status"":""settled""}"	desktop
C781334	2025-03-15T10:20:07Z	"{""email"":""lee9287@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-3603""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":122306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489224,""status"":""pending""}"	desktop
C775173	2025-03-15T22:15:02Z	"{""email"":""lee6067@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-5631""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123595,""status"":""completed""}"	desktop
C776389	2025-03-15T08:45:25Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-4090""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":258274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033096,""status"":""completed""}"	tablet
C781367	2025-03-15T19:15:58Z	"{""email"":""yamada6788@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-2676""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":40766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163064,""status"":""settled""}"	mobile
C775571	2025-03-15T17:10:41Z	"{""email"":""park4103@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-4351""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":28532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85596,""status"":""settled""}"	desktop
C773631	2025-03-15T11:50:23Z	"{""email"":""park2400@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-2397""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34002,""status"":""settled""}"	desktop
C772627	2025-03-15T23:50:12Z	"{""email"":""lee6901@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-9750""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":7913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39565,""status"":""pending""}"	mobile
C779722	2025-03-15T17:30:20Z	"{""email"":""kim3493@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-2742""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":37319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111957,""status"":""settled""}"	mobile
C780230	2025-03-15T07:10:53Z	"{""email"":""tanaka1381@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-7555""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87876,""status"":""settled""}"	desktop
C772651	2025-03-15T19:40:13Z	"{""email"":""tanaka3940@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-9239""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":174458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697832,""status"":""pending""}"	mobile
C774582	2025-03-15T02:05:53Z	"{""email"":""yamada978@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-5761""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96276,""status"":""settled""}"	tablet
C772687	2025-03-15T07:55:43Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-9092""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15032,""status"":""settled""}"	tablet
C774738	2025-03-15T00:25:17Z	"{""email"":""park3344@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-6145""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":48006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48006,""status"":""settled""}"	tablet
C781182	2025-03-15T09:20:34Z	"{""email"":""lee7723@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-1672""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":25470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127350,""status"":""settled""}"	mobile
C778982	2025-03-15T03:40:42Z	"{""email"":""park1023@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-4769""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":16883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16883,""status"":""completed""}"	mobile
C779922	2025-03-15T18:00:03Z	"{""email"":""yamada9730@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-4379""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144640,""status"":""settled""}"	desktop
C778014	2025-03-15T07:15:46Z	"{""email"":""suzuki8027@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-1086""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53961,""status"":""settled""}"	desktop
C779918	2025-03-15T09:40:05Z	"{""email"":""tanaka8606@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-9989""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":232648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697944,""status"":""settled""}"	tablet
C778424	2025-03-15T16:35:22Z	"{""email"":""yamada2038@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-3219""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89268,""status"":""settled""}"	tablet
C775761	2025-03-15T13:00:42Z	"{""email"":""kim9808@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-5907""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36990,""status"":""settled""}"	mobile
C777171	2025-03-15T21:45:23Z	"{""email"":""yamada7936@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-8324""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":196333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785332,""status"":""settled""}"	desktop
C771376	2025-03-15T21:05:09Z	"{""email"":""suzuki3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-1419""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":25794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51588,""status"":""settled""}"	desktop
C779962	2025-03-15T10:00:43Z	"{""email"":""tanaka3642@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-8555""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71325,""status"":""completed""}"	desktop
