order_number	created_at	customer_info	line_items	payment_details	device_type
C717194	2025-03-09T21:20:40Z	"{""email"":""suzuki656@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-3371""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":1821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7284,""status"":""completed""}"	tablet
C714353	2025-03-09T17:55:43Z	"{""email"":""tanaka1042@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-4211""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":217811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653433,""status"":""settled""}"	mobile
C717754	2025-03-09T06:10:34Z	"{""email"":""yamada4456@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-1811""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":173574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867870,""status"":""settled""}"	mobile
C713633	2025-03-09T20:10:53Z	"{""email"":""lee8005@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-1782""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144870,""status"":""settled""}"	tablet
C717124	2025-03-09T00:45:56Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-5740""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":35965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107895,""status"":""settled""}"	tablet
C715528	2025-03-09T05:25:51Z	"{""email"":""lee1994@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-7266""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":97573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195146,""status"":""settled""}"	desktop
C714659	2025-03-09T07:05:20Z	"{""email"":""yamada2838@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3245""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":203015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203015,""status"":""settled""}"	desktop
C712309	2025-03-09T16:40:52Z	"{""email"":""suzuki5549@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-1491""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4260,""status"":""completed""}"	mobile
C715184	2025-03-09T16:40:16Z	"{""email"":""yamada7307@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-9866""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":87390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87390,""status"":""settled""}"	desktop
C716827	2025-03-09T04:50:31Z	"{""email"":""lee8516@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-7337""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21994,""status"":""completed""}"	tablet
C711267	2025-03-09T13:15:53Z	"{""email"":""park4489@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-2242""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12936,""status"":""completed""}"	mobile
C711837	2025-03-09T12:05:25Z	"{""email"":""yamada9551@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-6559""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19462,""status"":""pending""}"	mobile
C717897	2025-03-09T23:55:09Z	"{""email"":""yamada5530@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":112063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112063,""status"":""settled""}"	mobile
C710396	2025-03-09T10:05:23Z	"{""email"":""suzuki9566@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2315""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":58454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175362,""status"":""settled""}"	tablet
C708673	2025-03-09T11:40:49Z	"{""email"":""lee9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-9774""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":7996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31984,""status"":""settled""}"	desktop
C711072	2025-03-09T02:55:22Z	"{""email"":""tanaka478@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-1782""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":17753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88765,""status"":""completed""}"	tablet
C708922	2025-03-09T05:55:44Z	"{""email"":""lee2763@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-8184""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22409,""status"":""completed""}"	tablet
C709451	2025-03-09T05:40:03Z	"{""email"":""yamada2308@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-3041""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77784,""status"":""completed""}"	desktop
C716304	2025-03-09T04:00:38Z	"{""email"":""tanaka9430@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-4744""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20690,""status"":""settled""}"	mobile
C708205	2025-03-09T21:35:18Z	"{""email"":""kim7639@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-3766""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":194709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778836,""status"":""settled""}"	desktop
C716938	2025-03-09T05:30:50Z	"{""email"":""suzuki1170@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-9763""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":2207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2207,""status"":""settled""}"	mobile
C717782	2025-03-09T03:30:53Z	"{""email"":""tanaka2080@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":209759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209759,""status"":""settled""}"	mobile
C714463	2025-03-09T08:15:04Z	"{""email"":""park5022@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-4498""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57716,""status"":""completed""}"	desktop
C710286	2025-03-09T17:40:58Z	"{""email"":""park4691@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-9571""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":10327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41308,""status"":""settled""}"	desktop
C709583	2025-03-09T18:40:28Z	"{""email"":""tanaka9815@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-3378""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":204195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020975,""status"":""settled""}"	mobile
C711999	2025-03-09T13:10:34Z	"{""email"":""yamada9170@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-6495""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":27236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136180,""status"":""completed""}"	mobile
C708713	2025-03-09T19:00:31Z	"{""email"":""park8763@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-6296""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":242524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485048,""status"":""settled""}"	mobile
C715629	2025-03-09T04:25:14Z	"{""email"":""tanaka2148@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-6775""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":30103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30103,""status"":""settled""}"	tablet
C710230	2025-03-09T14:00:04Z	"{""email"":""tanaka3152@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-3561""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":250935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003740,""status"":""settled""}"	tablet
C709432	2025-03-09T08:45:37Z	"{""email"":""lee7964@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-7814""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":101948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407792,""status"":""settled""}"	mobile
C713757	2025-03-09T08:35:46Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-2841""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":181510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907550,""status"":""settled""}"	desktop
C709693	2025-03-09T08:10:19Z	"{""email"":""kim3935@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-5824""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":237494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187470,""status"":""settled""}"	desktop
C712897	2025-03-09T22:35:38Z	"{""email"":""kim8594@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-4370""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6054,""status"":""settled""}"	desktop
C716405	2025-03-09T13:00:02Z	"{""email"":""suzuki4191@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-1335""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":168422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505266,""status"":""completed""}"	desktop
C710599	2025-03-09T11:25:08Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-5813""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":50674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101348,""status"":""settled""}"	tablet
C716549	2025-03-09T08:10:16Z	"{""email"":""kim2463@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-3772""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11579,""status"":""settled""}"	desktop
C716567	2025-03-09T00:25:03Z	"{""email"":""kim3131@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10906,""status"":""completed""}"	tablet
C711376	2025-03-09T08:10:07Z	"{""email"":""lee3827@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8189""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":113342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340026,""status"":""settled""}"	mobile
C712189	2025-03-09T08:05:13Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-8659""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":263063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789189,""status"":""pending""}"	desktop
C717812	2025-03-09T21:10:17Z	"{""email"":""lee1311@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-9563""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":105146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420584,""status"":""completed""}"	desktop
C717411	2025-03-09T06:25:56Z	"{""email"":""kim250@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-1152""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":167424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167424,""status"":""completed""}"	desktop
C712918	2025-03-09T05:00:42Z	"{""email"":""park7478@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-6177""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":3321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16605,""status"":""pending""}"	mobile
C710813	2025-03-09T05:20:20Z	"{""email"":""suzuki7086@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-1195""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39144,""status"":""settled""}"	mobile
C712472	2025-03-09T14:00:29Z	"{""email"":""suzuki348@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-3350""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":18279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73116,""status"":""settled""}"	mobile
C716894	2025-03-09T13:15:32Z	"{""email"":""park4396@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-4458""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":157149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157149,""status"":""settled""}"	mobile
C712611	2025-03-09T06:30:36Z	"{""email"":""suzuki6443@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-6613""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":142365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427095,""status"":""settled""}"	tablet
C716353	2025-03-09T06:10:02Z	"{""email"":""yamada3228@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-1289""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89285,""status"":""completed""}"	tablet
C714360	2025-03-09T11:30:45Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-5148""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":106163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318489,""status"":""settled""}"	desktop
C709908	2025-03-09T01:20:48Z	"{""email"":""lee5789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":13676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54704,""status"":""completed""}"	tablet
C710587	2025-03-09T11:50:40Z	"{""email"":""suzuki9317@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-4826""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":128594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385782,""status"":""settled""}"	mobile
C716040	2025-03-09T04:40:55Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-3615""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":1174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4696,""status"":""pending""}"	tablet
C711546	2025-03-09T10:40:30Z	"{""email"":""tanaka5074@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-3337""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91376,""status"":""settled""}"	tablet
C717699	2025-03-09T17:15:24Z	"{""email"":""kim1780@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-6189""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":5041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15123,""status"":""settled""}"	desktop
C708443	2025-03-09T10:45:15Z	"{""email"":""tanaka3790@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-7088""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41440,""status"":""pending""}"	mobile
C712970	2025-03-09T13:40:22Z	"{""email"":""yamada7278@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-3889""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":249801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249005,""status"":""settled""}"	desktop
C707644	2025-03-09T13:00:29Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9309""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":175397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876985,""status"":""completed""}"	tablet
C708170	2025-03-09T08:20:59Z	"{""email"":""suzuki1036@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9950""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":181656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544968,""status"":""settled""}"	mobile
C715209	2025-03-09T08:45:32Z	"{""email"":""yamada8877@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-7660""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":183217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549651,""status"":""pending""}"	desktop
C714811	2025-03-09T15:25:32Z	"{""email"":""park5688@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-3606""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14160,""status"":""settled""}"	tablet
C713009	2025-03-09T10:40:31Z	"{""email"":""yamada1949@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-8944""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":12777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38331,""status"":""completed""}"	tablet
C712852	2025-03-09T09:55:12Z	"{""email"":""kim3361@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-1668""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":26081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78243,""status"":""pending""}"	tablet
C708233	2025-03-09T13:15:04Z	"{""email"":""park6725@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-6211""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25567,""status"":""settled""}"	tablet
C714339	2025-03-09T01:35:43Z	"{""email"":""park1989@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12450,""status"":""settled""}"	mobile
C710616	2025-03-09T20:50:58Z	"{""email"":""suzuki3236@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-4032""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22567,""status"":""settled""}"	desktop
C716535	2025-03-09T01:40:31Z	"{""email"":""suzuki4270@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-5515""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":27091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108364,""status"":""settled""}"	tablet
C716809	2025-03-09T02:05:18Z	"{""email"":""kim3134@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-9275""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":134803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269606,""status"":""settled""}"	desktop
C717208	2025-03-09T01:15:30Z	"{""email"":""yamada1499@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-5693""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":36863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184315,""status"":""completed""}"	tablet
C712197	2025-03-09T13:00:47Z	"{""email"":""tanaka5830@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-6281""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":12168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36504,""status"":""pending""}"	tablet
C717034	2025-03-09T07:55:13Z	"{""email"":""suzuki2550@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-5632""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13193,""status"":""settled""}"	desktop
C715274	2025-03-09T20:35:40Z	"{""email"":""tanaka6411@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-9166""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":20488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20488,""status"":""completed""}"	desktop
C716527	2025-03-09T19:25:56Z	"{""email"":""lee4978@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-6933""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":101443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101443,""status"":""completed""}"	mobile
C708678	2025-03-09T07:45:36Z	"{""email"":""lee6058@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-2712""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":10822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10822,""status"":""settled""}"	desktop
C712787	2025-03-09T05:05:45Z	"{""email"":""lee1803@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-2469""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":245062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735186,""status"":""settled""}"	mobile
C711893	2025-03-09T02:40:43Z	"{""email"":""kim2525@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-8542""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":27776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138880,""status"":""completed""}"	desktop
C708353	2025-03-09T03:35:03Z	"{""email"":""park2007@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-3363""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":10950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32850,""status"":""pending""}"	desktop
C714213	2025-03-09T11:20:14Z	"{""email"":""suzuki2423@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-8905""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":68020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136040,""status"":""completed""}"	tablet
C714083	2025-03-09T04:35:34Z	"{""email"":""suzuki5385@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-3191""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":84980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424900,""status"":""completed""}"	tablet
C708097	2025-03-09T00:50:03Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-2469""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":58953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235812,""status"":""pending""}"	tablet
C709966	2025-03-09T12:15:24Z	"{""email"":""lee8418@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-9266""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12054,""status"":""settled""}"	mobile
C713588	2025-03-09T20:50:26Z	"{""email"":""kim6653@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-6256""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":3018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12072,""status"":""settled""}"	tablet
C717776	2025-03-09T18:15:05Z	"{""email"":""yamada85@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-1089""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":1345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2690,""status"":""completed""}"	desktop
C716970	2025-03-09T19:15:46Z	"{""email"":""lee5062@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-3995""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10824,""status"":""pending""}"	mobile
C712010	2025-03-09T07:20:56Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-5398""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":20189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20189,""status"":""completed""}"	mobile
C711197	2025-03-09T13:10:32Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-2182""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":2144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10720,""status"":""completed""}"	mobile
C712815	2025-03-09T15:15:01Z	"{""email"":""suzuki1511@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-1976""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":135980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135980,""status"":""completed""}"	desktop
C709518	2025-03-09T22:10:37Z	"{""email"":""suzuki3654@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-8809""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":90426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452130,""status"":""settled""}"	tablet
C710790	2025-03-09T05:45:22Z	"{""email"":""suzuki1077@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-5192""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121195,""status"":""completed""}"	mobile
C716552	2025-03-09T19:45:05Z	"{""email"":""park2286@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-2035""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":240660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481320,""status"":""settled""}"	mobile
C713559	2025-03-09T23:45:40Z	"{""email"":""suzuki2812@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-9788""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":13466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53864,""status"":""settled""}"	desktop
C715814	2025-03-09T05:30:21Z	"{""email"":""suzuki6902@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-8385""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":23034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115170,""status"":""settled""}"	tablet
C717540	2025-03-09T00:15:10Z	"{""email"":""yamada8016@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-6945""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":236087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472174,""status"":""settled""}"	desktop
C709192	2025-03-09T19:00:41Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-6435""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":113817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341451,""status"":""settled""}"	desktop
C717329	2025-03-09T23:15:38Z	"{""email"":""kim4042@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-1277""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3853,""status"":""settled""}"	desktop
