order_number	created_at	customer_info	line_items	payment_details	device_type
C606389	2025-02-27T16:00:44Z	"{""email"":""lee4387@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-2546""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4086,""status"":""completed""}"	desktop
C611584	2025-02-27T20:35:18Z	"{""email"":""park4951@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-3796""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":247237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247237,""status"":""completed""}"	mobile
C603917	2025-02-27T04:45:49Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-4403""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12202,""status"":""settled""}"	tablet
C607633	2025-02-27T07:55:46Z	"{""email"":""kim4429@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-3063""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":182547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912735,""status"":""settled""}"	mobile
C604262	2025-02-27T17:40:17Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9286""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109072,""status"":""pending""}"	tablet
C605590	2025-02-27T05:05:01Z	"{""email"":""tanaka6356@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":24178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48356,""status"":""completed""}"	mobile
C606217	2025-02-27T03:00:24Z	"{""email"":""kim2753@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-9655""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47684,""status"":""settled""}"	tablet
C606216	2025-02-27T00:50:45Z	"{""email"":""kim2626@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-7505""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":11110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33330,""status"":""pending""}"	desktop
C608915	2025-02-27T02:55:21Z	"{""email"":""kim2256@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-2191""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":26864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80592,""status"":""settled""}"	mobile
C608359	2025-02-27T13:55:18Z	"{""email"":""kim8324@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-5450""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6481,""status"":""completed""}"	desktop
C609568	2025-02-27T19:45:30Z	"{""email"":""kim4990@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":141423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141423,""status"":""pending""}"	mobile
C612188	2025-02-27T00:05:56Z	"{""email"":""tanaka1332@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-7601""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":9224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9224,""status"":""settled""}"	mobile
C611082	2025-02-27T15:40:52Z	"{""email"":""lee3468@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-7522""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":246087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738261,""status"":""settled""}"	tablet
C609350	2025-02-27T05:15:54Z	"{""email"":""suzuki7256@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-9438""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3632,""status"":""pending""}"	tablet
C609748	2025-02-27T06:20:12Z	"{""email"":""lee9028@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-6078""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":204344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408688,""status"":""completed""}"	mobile
C608190	2025-02-27T06:00:35Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-2977""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":17412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69648,""status"":""pending""}"	mobile
C611266	2025-02-27T17:10:19Z	"{""email"":""suzuki2143@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-1816""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":195901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391802,""status"":""settled""}"	mobile
C610428	2025-02-27T05:25:19Z	"{""email"":""yamada4433@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-9082""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":91249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364996,""status"":""completed""}"	desktop
C608721	2025-02-27T03:45:34Z	"{""email"":""suzuki982@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":240932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204660,""status"":""settled""}"	desktop
C609043	2025-02-27T06:45:06Z	"{""email"":""kim5869@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-4260""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17103,""status"":""completed""}"	desktop
C602799	2025-02-27T10:30:51Z	"{""email"":""park6799@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-1602""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":10522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52610,""status"":""settled""}"	desktop
C607618	2025-02-27T03:10:46Z	"{""email"":""tanaka4870@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-7962""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":60865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243460,""status"":""completed""}"	desktop
C608324	2025-02-27T18:00:40Z	"{""email"":""lee173@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-2720""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":249422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498844,""status"":""settled""}"	tablet
C605232	2025-02-27T14:45:25Z	"{""email"":""kim8089@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-3656""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":15098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15098,""status"":""settled""}"	tablet
C602746	2025-02-27T19:15:50Z	"{""email"":""lee1499@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-4812""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":123251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493004,""status"":""settled""}"	mobile
C608881	2025-02-27T17:50:43Z	"{""email"":""suzuki6267@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-5599""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":65490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65490,""status"":""pending""}"	tablet
C611106	2025-02-27T09:00:31Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-4883""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":1675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5025,""status"":""settled""}"	desktop
C604843	2025-02-27T07:25:18Z	"{""email"":""yamada3263@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-7715""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29354,""status"":""settled""}"	desktop
C612104	2025-02-27T16:50:40Z	"{""email"":""kim7982@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-5132""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":178135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712540,""status"":""completed""}"	desktop
C608818	2025-02-27T18:40:32Z	"{""email"":""suzuki2296@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-9376""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114824,""status"":""settled""}"	desktop
C609914	2025-02-27T20:45:04Z	"{""email"":""suzuki1634@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-2300""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":171765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343530,""status"":""settled""}"	desktop
C607368	2025-02-27T15:55:53Z	"{""email"":""park4122@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-1123""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":27501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110004,""status"":""completed""}"	tablet
C607601	2025-02-27T17:45:45Z	"{""email"":""suzuki7839@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-4958""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41710,""status"":""completed""}"	mobile
C608807	2025-02-27T20:15:13Z	"{""email"":""lee4190@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-7858""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16092,""status"":""completed""}"	desktop
C609379	2025-02-27T22:25:10Z	"{""email"":""kim7656@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-9842""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":12909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12909,""status"":""settled""}"	mobile
C608514	2025-02-27T20:20:37Z	"{""email"":""yamada5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-2899""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":186187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558561,""status"":""completed""}"	tablet
C607705	2025-02-27T08:35:24Z	"{""email"":""suzuki2533@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-2221""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":4401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8802,""status"":""settled""}"	tablet
C608267	2025-02-27T18:25:06Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-4260""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":190452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952260,""status"":""settled""}"	tablet
C609478	2025-02-27T04:35:57Z	"{""email"":""lee6647@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7389""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56296,""status"":""completed""}"	desktop
C612318	2025-02-27T00:20:20Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-4319""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":29910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119640,""status"":""settled""}"	tablet
C602161	2025-02-27T10:55:42Z	"{""email"":""lee744@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-5844""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":260470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520940,""status"":""settled""}"	desktop
C611242	2025-02-27T23:20:36Z	"{""email"":""lee3803@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-9982""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":44743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178972,""status"":""settled""}"	mobile
C604625	2025-02-27T14:45:28Z	"{""email"":""tanaka5614@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-7532""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":125072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125072,""status"":""settled""}"	desktop
C607585	2025-02-27T07:10:30Z	"{""email"":""kim9501@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9005""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":95468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477340,""status"":""settled""}"	desktop
C609395	2025-02-27T06:55:58Z	"{""email"":""lee3805@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-3074""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":23298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69894,""status"":""pending""}"	desktop
C612421	2025-02-27T07:40:52Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-5738""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69076,""status"":""completed""}"	mobile
C609318	2025-02-27T12:15:43Z	"{""email"":""suzuki1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-6291""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37372,""status"":""completed""}"	desktop
C610910	2025-02-27T13:55:25Z	"{""email"":""suzuki5134@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-9205""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":186583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559749,""status"":""settled""}"	desktop
C608728	2025-02-27T19:15:18Z	"{""email"":""yamada7180@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-8203""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":137768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275536,""status"":""settled""}"	desktop
C609790	2025-02-27T09:35:01Z	"{""email"":""yamada3036@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1158""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44408,""status"":""settled""}"	tablet
C609908	2025-02-27T10:20:34Z	"{""email"":""tanaka1829@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-9530""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":40505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162020,""status"":""settled""}"	desktop
C605019	2025-02-27T23:45:13Z	"{""email"":""park6657@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-5725""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":71376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356880,""status"":""settled""}"	tablet
C604999	2025-02-27T12:40:45Z	"{""email"":""park1820@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-6468""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":11610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23220,""status"":""completed""}"	tablet
C608524	2025-02-27T03:35:55Z	"{""email"":""park7858@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-2649""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":12662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12662,""status"":""pending""}"	desktop
C603765	2025-02-27T22:55:43Z	"{""email"":""lee3874@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-1674""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":170334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340668,""status"":""settled""}"	tablet
C610897	2025-02-27T13:35:22Z	"{""email"":""park8579@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-9226""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":226904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907616,""status"":""settled""}"	desktop
C607399	2025-02-27T05:15:59Z	"{""email"":""tanaka9557@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1596""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":188525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377050,""status"":""settled""}"	mobile
C603682	2025-02-27T05:15:21Z	"{""email"":""lee5626@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-3147""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":61482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61482,""status"":""pending""}"	tablet
C605699	2025-02-27T18:25:00Z	"{""email"":""park913@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-8086""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47898,""status"":""settled""}"	desktop
C607064	2025-02-27T08:40:23Z	"{""email"":""kim9494@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-4388""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84024,""status"":""pending""}"	desktop
C609270	2025-02-27T02:35:10Z	"{""email"":""tanaka299@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-3066""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":263277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263277,""status"":""settled""}"	tablet
C602484	2025-02-27T12:35:45Z	"{""email"":""suzuki2120@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-4245""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":45153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225765,""status"":""completed""}"	mobile
C606209	2025-02-27T11:15:38Z	"{""email"":""lee39@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-3741""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":19884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19884,""status"":""pending""}"	desktop
C606901	2025-02-27T18:10:20Z	"{""email"":""park9416@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-6869""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":101714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305142,""status"":""completed""}"	desktop
C612255	2025-02-27T04:25:10Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-3369""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35184,""status"":""pending""}"	desktop
C606353	2025-02-27T05:05:22Z	"{""email"":""kim153@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-4008""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":19130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57390,""status"":""settled""}"	mobile
C610125	2025-02-27T16:55:35Z	"{""email"":""kim6831@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-9266""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":4366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17464,""status"":""settled""}"	desktop
C609015	2025-02-27T21:25:12Z	"{""email"":""suzuki5139@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15317,""status"":""completed""}"	tablet
C611135	2025-02-27T15:40:09Z	"{""email"":""lee1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-8742""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71776,""status"":""settled""}"	tablet
C601963	2025-02-27T06:10:18Z	"{""email"":""suzuki1085@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-9546""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":200818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803272,""status"":""settled""}"	tablet
C605127	2025-02-27T02:35:16Z	"{""email"":""suzuki9579@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-5272""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":32195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128780,""status"":""settled""}"	mobile
C611571	2025-02-27T00:35:27Z	"{""email"":""park4197@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-1127""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3108,""status"":""completed""}"	desktop
C608624	2025-02-27T06:25:06Z	"{""email"":""kim2882@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-2331""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":123956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247912,""status"":""settled""}"	desktop
C607885	2025-02-27T17:30:53Z	"{""email"":""tanaka6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-7833""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":12521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62605,""status"":""settled""}"	tablet
C604799	2025-02-27T01:55:29Z	"{""email"":""kim8119@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-9621""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":114531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572655,""status"":""completed""}"	desktop
C608550	2025-02-27T20:25:10Z	"{""email"":""lee7179@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-6704""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131460,""status"":""settled""}"	tablet
C603300	2025-02-27T11:35:30Z	"{""email"":""tanaka6558@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-5975""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":178648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178648,""status"":""completed""}"	mobile
C603216	2025-02-27T09:15:48Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-4054""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":9318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9318,""status"":""settled""}"	mobile
C606232	2025-02-27T02:05:09Z	"{""email"":""lee939@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-7934""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":19097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57291,""status"":""pending""}"	desktop
C611948	2025-02-27T02:35:18Z	"{""email"":""kim2840@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-3875""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":45592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227960,""status"":""settled""}"	desktop
C605408	2025-02-27T10:45:12Z	"{""email"":""lee1513@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7201""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":171857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687428,""status"":""completed""}"	desktop
C610630	2025-02-27T20:35:13Z	"{""email"":""suzuki4377@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3913""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80877,""status"":""completed""}"	mobile
C610955	2025-02-27T08:45:06Z	"{""email"":""lee2618@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-3075""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":167905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335810,""status"":""settled""}"	tablet
C609455	2025-02-27T05:55:08Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-4935""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":241747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483494,""status"":""settled""}"	desktop
C608707	2025-02-27T01:25:33Z	"{""email"":""suzuki5988@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-8274""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":167764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503292,""status"":""settled""}"	desktop
C604402	2025-02-27T14:10:30Z	"{""email"":""kim7653@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-6940""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":186922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934610,""status"":""settled""}"	mobile
C606245	2025-02-27T14:15:11Z	"{""email"":""kim5915@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-4651""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":19548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19548,""status"":""settled""}"	desktop
C604650	2025-02-27T11:45:18Z	"{""email"":""yamada9065@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":196990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196990,""status"":""completed""}"	desktop
C607372	2025-02-27T12:30:30Z	"{""email"":""suzuki9475@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-9374""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":29558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88674,""status"":""settled""}"	mobile
C602487	2025-02-27T06:15:36Z	"{""email"":""kim5497@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-3005""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":3477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10431,""status"":""settled""}"	tablet
C608729	2025-02-27T13:50:37Z	"{""email"":""lee8566@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24321,""status"":""settled""}"	mobile
C610862	2025-02-27T00:10:57Z	"{""email"":""park7454@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-7997""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":193905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775620,""status"":""pending""}"	mobile
C602149	2025-02-27T12:25:52Z	"{""email"":""yamada6296@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-3365""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":242894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485788,""status"":""settled""}"	mobile
