order_number	created_at	customer_info	line_items	payment_details	device_type
C142747	2025-01-14T12:20:23Z	"{""email"":""park5430@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-8177""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":91135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455675,""status"":""settled""}"	desktop
C142878	2025-01-14T10:05:01Z	"{""email"":""yamada1679@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-9548""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":218179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090895,""status"":""settled""}"	desktop
C145171	2025-01-14T14:30:49Z	"{""email"":""park2353@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":5500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11000,""status"":""settled""}"	desktop
C145021	2025-01-14T09:25:07Z	"{""email"":""lee4086@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-5382""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27486,""status"":""settled""}"	desktop
C143588	2025-01-14T20:15:25Z	"{""email"":""park6376@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-4728""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":9040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9040,""status"":""completed""}"	desktop
C146256	2025-01-14T07:30:02Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-7343""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":66347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199041,""status"":""settled""}"	tablet
C141333	2025-01-14T14:20:22Z	"{""email"":""lee5636@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-7128""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":24106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48212,""status"":""settled""}"	mobile
C140447	2025-01-14T23:35:55Z	"{""email"":""kim3585@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-2582""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":6999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6999,""status"":""settled""}"	mobile
C140065	2025-01-14T13:20:35Z	"{""email"":""kim1423@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-1799""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":240185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200925,""status"":""settled""}"	desktop
C141721	2025-01-14T15:50:08Z	"{""email"":""park5169@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-5920""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":156093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780465,""status"":""settled""}"	tablet
C140239	2025-01-14T09:40:39Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-3656""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":94672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473360,""status"":""completed""}"	tablet
C140472	2025-01-14T15:50:06Z	"{""email"":""tanaka6307@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5693""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":203872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815488,""status"":""settled""}"	tablet
C145463	2025-01-14T21:40:57Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-5570""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99760,""status"":""completed""}"	mobile
C147535	2025-01-14T16:35:18Z	"{""email"":""tanaka6034@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-5468""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123040,""status"":""settled""}"	desktop
C140794	2025-01-14T05:45:01Z	"{""email"":""park2102@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-3831""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":147537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590148,""status"":""settled""}"	desktop
C145875	2025-01-14T09:55:22Z	"{""email"":""lee8366@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-6420""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":39874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119622,""status"":""settled""}"	tablet
C141324	2025-01-14T06:20:38Z	"{""email"":""park250@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1506""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":141629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424887,""status"":""settled""}"	desktop
C144792	2025-01-14T16:05:57Z	"{""email"":""suzuki1572@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-7054""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8498,""status"":""completed""}"	mobile
C145112	2025-01-14T18:35:42Z	"{""email"":""suzuki561@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-6916""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":209050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418100,""status"":""pending""}"	desktop
C138066	2025-01-14T05:25:03Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-8225""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":27552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137760,""status"":""settled""}"	mobile
C137349	2025-01-14T07:00:03Z	"{""email"":""tanaka4875@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-5319""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62344,""status"":""settled""}"	desktop
C147474	2025-01-14T21:35:23Z	"{""email"":""lee8699@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6534""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":4741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9482,""status"":""completed""}"	desktop
C146570	2025-01-14T00:55:28Z	"{""email"":""kim3227@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-8628""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33644,""status"":""completed""}"	desktop
C139603	2025-01-14T13:40:37Z	"{""email"":""tanaka7832@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-6930""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":49301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197204,""status"":""pending""}"	mobile
C144004	2025-01-14T11:25:50Z	"{""email"":""park9116@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-5189""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23336,""status"":""completed""}"	desktop
C140976	2025-01-14T23:25:24Z	"{""email"":""suzuki3800@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-1728""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11260,""status"":""settled""}"	tablet
C146935	2025-01-14T23:55:14Z	"{""email"":""kim5904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109915,""status"":""completed""}"	tablet
C145008	2025-01-14T15:10:33Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-8403""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":12001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24002,""status"":""settled""}"	mobile
C147061	2025-01-14T15:15:53Z	"{""email"":""suzuki1459@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-5335""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53964,""status"":""completed""}"	mobile
C146497	2025-01-14T08:40:40Z	"{""email"":""suzuki603@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-5937""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":39155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156620,""status"":""settled""}"	mobile
C139318	2025-01-14T19:40:59Z	"{""email"":""tanaka1332@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-4912""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":33223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99669,""status"":""settled""}"	mobile
C141107	2025-01-14T01:05:09Z	"{""email"":""park8270@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-5427""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19032,""status"":""completed""}"	mobile
C147725	2025-01-14T18:40:07Z	"{""email"":""park9488@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-7407""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":174965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174965,""status"":""pending""}"	tablet
C143066	2025-01-14T00:30:29Z	"{""email"":""park9521@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-4116""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":16244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16244,""status"":""settled""}"	tablet
C139597	2025-01-14T05:25:31Z	"{""email"":""lee6542@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-4425""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":206802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206802,""status"":""settled""}"	tablet
C143531	2025-01-14T12:55:27Z	"{""email"":""tanaka4337@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-3579""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53730,""status"":""settled""}"	tablet
C140927	2025-01-14T19:10:36Z	"{""email"":""lee70@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-7893""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":262456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262456,""status"":""settled""}"	desktop
C145524	2025-01-14T07:30:34Z	"{""email"":""tanaka1946@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-1205""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":2179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2179,""status"":""completed""}"	tablet
C139918	2025-01-14T17:25:58Z	"{""email"":""yamada4560@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-5941""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149200,""status"":""settled""}"	desktop
C145947	2025-01-14T07:15:59Z	"{""email"":""tanaka3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-5445""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99780,""status"":""completed""}"	mobile
C147563	2025-01-14T23:30:29Z	"{""email"":""lee9684@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-6492""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73020,""status"":""settled""}"	mobile
C138255	2025-01-14T14:45:37Z	"{""email"":""park5628@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-6754""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":97695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293085,""status"":""pending""}"	tablet
C143856	2025-01-14T13:30:01Z	"{""email"":""tanaka7269@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-1788""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":28155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112620,""status"":""completed""}"	tablet
C142644	2025-01-14T18:55:13Z	"{""email"":""tanaka4562@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-5733""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":120601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482404,""status"":""completed""}"	tablet
C140460	2025-01-14T16:25:10Z	"{""email"":""yamada3082@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-7864""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149385,""status"":""settled""}"	desktop
C139940	2025-01-14T21:55:47Z	"{""email"":""tanaka273@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-6774""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":126559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632795,""status"":""settled""}"	mobile
C145179	2025-01-14T19:15:55Z	"{""email"":""suzuki2899@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2727""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":12257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49028,""status"":""settled""}"	desktop
C142667	2025-01-14T08:20:47Z	"{""email"":""tanaka1482@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-9961""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16991,""status"":""settled""}"	desktop
C142750	2025-01-14T01:30:27Z	"{""email"":""lee3048@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-8513""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19986,""status"":""pending""}"	mobile
C146921	2025-01-14T15:25:11Z	"{""email"":""tanaka1063@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-2572""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69891,""status"":""pending""}"	desktop
C143841	2025-01-14T12:55:18Z	"{""email"":""lee6348@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-3289""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":27379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109516,""status"":""completed""}"	mobile
C147562	2025-01-14T23:30:23Z	"{""email"":""park2613@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-6946""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":239535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718605,""status"":""settled""}"	tablet
C144452	2025-01-14T07:50:42Z	"{""email"":""kim649@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-4304""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36740,""status"":""settled""}"	desktop
C139090	2025-01-14T11:25:52Z	"{""email"":""tanaka1371@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-4299""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":93907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93907,""status"":""completed""}"	mobile
C145009	2025-01-14T08:20:49Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-7819""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31677,""status"":""settled""}"	mobile
C147059	2025-01-14T04:05:33Z	"{""email"":""tanaka3477@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-6722""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":2515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10060,""status"":""settled""}"	desktop
C140506	2025-01-14T04:00:18Z	"{""email"":""yamada4160@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-9456""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37932,""status"":""completed""}"	tablet
C144925	2025-01-14T10:35:45Z	"{""email"":""park235@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-7725""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":158801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317602,""status"":""settled""}"	tablet
C146146	2025-01-14T14:50:39Z	"{""email"":""tanaka5820@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-5119""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":184861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554583,""status"":""completed""}"	desktop
C144663	2025-01-14T18:40:57Z	"{""email"":""suzuki1628@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-1220""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":141999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709995,""status"":""settled""}"	tablet
C143432	2025-01-14T13:50:09Z	"{""email"":""lee2246@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-2442""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":10998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21996,""status"":""completed""}"	tablet
C142121	2025-01-14T16:05:37Z	"{""email"":""kim5324@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-1090""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":1449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1449,""status"":""settled""}"	mobile
C145243	2025-01-14T03:05:02Z	"{""email"":""suzuki8407@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-7823""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10756,""status"":""settled""}"	desktop
C138895	2025-01-14T06:00:41Z	"{""email"":""yamada9405@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":139595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279190,""status"":""settled""}"	desktop
C140233	2025-01-14T04:50:02Z	"{""email"":""park68@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-8655""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":22199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22199,""status"":""settled""}"	tablet
C141607	2025-01-14T06:05:32Z	"{""email"":""park6623@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-4907""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":83037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83037,""status"":""completed""}"	mobile
C139089	2025-01-14T13:00:41Z	"{""email"":""lee6071@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-8431""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":22705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90820,""status"":""settled""}"	desktop
C142351	2025-01-14T17:20:12Z	"{""email"":""park6111@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-3311""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16191,""status"":""settled""}"	tablet
C146202	2025-01-14T06:15:42Z	"{""email"":""kim8814@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":72250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361250,""status"":""settled""}"	desktop
C142628	2025-01-14T18:20:39Z	"{""email"":""park7657@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-5373""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":12988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51952,""status"":""settled""}"	mobile
C141396	2025-01-14T02:50:45Z	"{""email"":""lee4316@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-9952""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":27839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139195,""status"":""settled""}"	desktop
C142002	2025-01-14T18:35:16Z	"{""email"":""park4590@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-7053""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":116951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584755,""status"":""settled""}"	tablet
C146361	2025-01-14T01:50:59Z	"{""email"":""yamada2195@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-7065""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":150701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150701,""status"":""settled""}"	mobile
C141367	2025-01-14T17:55:12Z	"{""email"":""suzuki1676@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-4169""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":4016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16064,""status"":""completed""}"	tablet
C142327	2025-01-14T08:00:23Z	"{""email"":""suzuki5172@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-7090""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":226275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452550,""status"":""settled""}"	tablet
C147019	2025-01-14T04:55:01Z	"{""email"":""yamada265@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-6927""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":5525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5525,""status"":""settled""}"	mobile
C147519	2025-01-14T00:35:21Z	"{""email"":""tanaka7609@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-4210""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59712,""status"":""completed""}"	mobile
C140382	2025-01-14T17:55:47Z	"{""email"":""kim6724@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-5576""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":124892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124892,""status"":""completed""}"	desktop
C142526	2025-01-14T20:00:22Z	"{""email"":""park6675@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-5805""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":13337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53348,""status"":""settled""}"	desktop
C147335	2025-01-14T06:05:20Z	"{""email"":""kim7028@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-8548""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":72376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144752,""status"":""settled""}"	desktop
C146240	2025-01-14T01:30:36Z	"{""email"":""park3020@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-3909""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":25670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102680,""status"":""settled""}"	mobile
C139754	2025-01-14T04:55:36Z	"{""email"":""tanaka9353@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-2567""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":65346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196038,""status"":""settled""}"	desktop
C147317	2025-01-14T03:00:43Z	"{""email"":""suzuki1041@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26276,""status"":""settled""}"	mobile
C142496	2025-01-14T10:05:03Z	"{""email"":""tanaka8161@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-1219""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":176133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352266,""status"":""settled""}"	desktop
C139414	2025-01-14T23:55:33Z	"{""email"":""yamada9119@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-8024""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":6420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32100,""status"":""settled""}"	tablet
C147278	2025-01-14T23:20:34Z	"{""email"":""park4174@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-4500""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":119909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119909,""status"":""completed""}"	desktop
C138966	2025-01-14T17:10:09Z	"{""email"":""tanaka511@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-6017""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":14045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70225,""status"":""settled""}"	desktop
C145412	2025-01-14T23:50:52Z	"{""email"":""tanaka7244@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-9692""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":28535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28535,""status"":""settled""}"	tablet
C144776	2025-01-14T23:25:48Z	"{""email"":""kim9315@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-6068""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":9512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19024,""status"":""settled""}"	tablet
C142127	2025-01-14T02:40:36Z	"{""email"":""lee5696@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-4811""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":65601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65601,""status"":""settled""}"	mobile
C141761	2025-01-14T09:55:29Z	"{""email"":""kim2153@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-3363""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":54445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54445,""status"":""settled""}"	tablet
C138949	2025-01-14T02:00:18Z	"{""email"":""park9666@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-5720""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":96481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289443,""status"":""pending""}"	desktop
C142784	2025-01-14T03:25:37Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-3840""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40178,""status"":""completed""}"	mobile
