order_number	created_at	customer_info	line_items	payment_details	device_type
C665527	2025-03-05T20:30:25Z	"{""email"":""yamada6473@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-9404""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48152,""status"":""settled""}"	mobile
C669973	2025-03-05T03:40:46Z	"{""email"":""suzuki3346@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-4709""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78784,""status"":""completed""}"	desktop
C667531	2025-03-05T08:35:02Z	"{""email"":""tanaka2951@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-4636""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":150086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750430,""status"":""completed""}"	desktop
C670894	2025-03-05T20:45:09Z	"{""email"":""park9864@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-1983""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":108212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432848,""status"":""completed""}"	mobile
C665808	2025-03-05T17:10:13Z	"{""email"":""yamada9998@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5413""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":107414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322242,""status"":""completed""}"	mobile
C669470	2025-03-05T01:20:23Z	"{""email"":""park3676@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-6209""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7248,""status"":""settled""}"	desktop
C666661	2025-03-05T20:05:00Z	"{""email"":""tanaka5621@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-5113""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":224260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897040,""status"":""settled""}"	tablet
C668549	2025-03-05T19:40:06Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-4963""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22746,""status"":""completed""}"	desktop
C670156	2025-03-05T12:10:45Z	"{""email"":""lee2588@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-5970""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":173734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694936,""status"":""settled""}"	desktop
C672257	2025-03-05T10:45:53Z	"{""email"":""tanaka5908@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-7695""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":9831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29493,""status"":""settled""}"	mobile
C673930	2025-03-05T06:00:40Z	"{""email"":""suzuki7759@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-3469""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":11259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22518,""status"":""settled""}"	desktop
C674532	2025-03-05T13:10:13Z	"{""email"":""yamada7229@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-1550""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5111,""status"":""completed""}"	tablet
C675039	2025-03-05T08:25:30Z	"{""email"":""park4506@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-9762""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":29025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116100,""status"":""completed""}"	desktop
C675581	2025-03-05T02:05:31Z	"{""email"":""lee6932@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-5763""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":259597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259597,""status"":""settled""}"	desktop
C667855	2025-03-05T10:05:50Z	"{""email"":""tanaka2925@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-8713""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74652,""status"":""settled""}"	desktop
C673825	2025-03-05T08:55:42Z	"{""email"":""kim6409@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-8904""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":22747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68241,""status"":""settled""}"	mobile
C674123	2025-03-05T13:40:09Z	"{""email"":""yamada8066@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-8801""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32524,""status"":""settled""}"	desktop
C672078	2025-03-05T16:05:08Z	"{""email"":""lee9421@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-9355""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":115204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345612,""status"":""settled""}"	mobile
C670092	2025-03-05T08:45:01Z	"{""email"":""suzuki1364@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-2278""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":213190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639570,""status"":""settled""}"	mobile
C666234	2025-03-05T07:40:11Z	"{""email"":""kim5426@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-8415""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":171737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686948,""status"":""settled""}"	mobile
C667825	2025-03-05T18:05:41Z	"{""email"":""suzuki5351@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-6040""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":8290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24870,""status"":""settled""}"	mobile
C671441	2025-03-05T20:10:38Z	"{""email"":""park2785@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-6922""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	desktop
C666522	2025-03-05T14:30:38Z	"{""email"":""yamada2441@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-1946""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":169025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507075,""status"":""settled""}"	desktop
C668463	2025-03-05T19:10:58Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-4558""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":27021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54042,""status"":""pending""}"	desktop
C673054	2025-03-05T22:45:38Z	"{""email"":""lee6567@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-5024""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":65884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329420,""status"":""settled""}"	tablet
C667742	2025-03-05T22:15:38Z	"{""email"":""suzuki7427@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-7792""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":222384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889536,""status"":""completed""}"	mobile
C670599	2025-03-05T11:50:41Z	"{""email"":""yamada5918@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-2840""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":71807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143614,""status"":""completed""}"	desktop
C665904	2025-03-05T06:05:26Z	"{""email"":""park6728@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-6071""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":135330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135330,""status"":""completed""}"	mobile
C669440	2025-03-05T06:00:07Z	"{""email"":""yamada7692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":142686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713430,""status"":""settled""}"	tablet
C665783	2025-03-05T05:50:38Z	"{""email"":""suzuki5849@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-7371""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":17880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35760,""status"":""pending""}"	mobile
C675005	2025-03-05T22:00:37Z	"{""email"":""kim6897@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-8229""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21931,""status"":""completed""}"	desktop
C665587	2025-03-05T16:55:43Z	"{""email"":""kim3307@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-1087""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":167725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167725,""status"":""settled""}"	desktop
C666022	2025-03-05T16:00:18Z	"{""email"":""tanaka8125@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-4399""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":24703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49406,""status"":""settled""}"	tablet
C665725	2025-03-05T05:40:25Z	"{""email"":""lee5434@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-7467""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43842,""status"":""pending""}"	tablet
C667785	2025-03-05T07:10:57Z	"{""email"":""kim5591@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-9886""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":63865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255460,""status"":""pending""}"	tablet
C668068	2025-03-05T22:35:35Z	"{""email"":""yamada4824@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-5183""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":197295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986475,""status"":""completed""}"	desktop
C670517	2025-03-05T09:15:02Z	"{""email"":""tanaka4251@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-5442""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":166715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833575,""status"":""completed""}"	desktop
C672095	2025-03-05T14:20:16Z	"{""email"":""suzuki2669@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-8871""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":131897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659485,""status"":""pending""}"	mobile
C667360	2025-03-05T02:05:57Z	"{""email"":""lee3446@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-6383""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":197345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394690,""status"":""pending""}"	mobile
C667538	2025-03-05T01:45:40Z	"{""email"":""lee56@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-4694""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":5376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21504,""status"":""settled""}"	tablet
C670582	2025-03-05T10:00:01Z	"{""email"":""yamada3064@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-6902""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70820,""status"":""completed""}"	mobile
C667336	2025-03-05T18:20:26Z	"{""email"":""tanaka3449@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-4877""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4845,""status"":""completed""}"	mobile
C666443	2025-03-05T07:10:52Z	"{""email"":""yamada4349@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-8078""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5343,""status"":""settled""}"	tablet
C668569	2025-03-05T04:10:22Z	"{""email"":""park8652@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-4322""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18936,""status"":""settled""}"	desktop
C667096	2025-03-05T11:40:43Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-3672""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":102315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409260,""status"":""settled""}"	mobile
C671156	2025-03-05T21:10:20Z	"{""email"":""suzuki7402@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-8935""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":37484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112452,""status"":""completed""}"	mobile
C674439	2025-03-05T19:20:37Z	"{""email"":""tanaka3907@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-9558""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":4016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8032,""status"":""settled""}"	mobile
C672620	2025-03-05T21:30:52Z	"{""email"":""suzuki6358@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-9796""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":111319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111319,""status"":""settled""}"	mobile
C672259	2025-03-05T15:45:54Z	"{""email"":""suzuki5114@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7542""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":22294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66882,""status"":""settled""}"	tablet
C675717	2025-03-05T01:55:32Z	"{""email"":""suzuki2757@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-1763""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":767,""status"":""completed""}"	tablet
C665343	2025-03-05T00:20:57Z	"{""email"":""suzuki1193@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9692""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":47933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95866,""status"":""settled""}"	tablet
C667844	2025-03-05T19:30:14Z	"{""email"":""kim7416@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-1987""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":142489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427467,""status"":""completed""}"	mobile
C668840	2025-03-05T10:15:01Z	"{""email"":""kim7537@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6196""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":95285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190570,""status"":""settled""}"	desktop
C668109	2025-03-05T10:45:12Z	"{""email"":""yamada2211@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-4213""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":150033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600132,""status"":""settled""}"	tablet
C668139	2025-03-05T03:00:25Z	"{""email"":""yamada1751@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-4812""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":177738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355476,""status"":""settled""}"	desktop
C675416	2025-03-05T05:30:23Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-8024""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":108951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108951,""status"":""settled""}"	mobile
C669821	2025-03-05T01:50:54Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-8515""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":13152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52608,""status"":""settled""}"	tablet
C670978	2025-03-05T03:10:56Z	"{""email"":""yamada4828@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-4115""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50878,""status"":""completed""}"	mobile
C672480	2025-03-05T09:25:09Z	"{""email"":""suzuki332@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-9341""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111390,""status"":""settled""}"	tablet
C673087	2025-03-05T17:30:55Z	"{""email"":""tanaka5964@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-7744""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":23394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70182,""status"":""settled""}"	mobile
C674826	2025-03-05T14:00:06Z	"{""email"":""kim5529@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-5568""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":11281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56405,""status"":""completed""}"	mobile
C667212	2025-03-05T22:55:13Z	"{""email"":""park4159@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-4545""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":20395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61185,""status"":""settled""}"	mobile
C669209	2025-03-05T02:45:47Z	"{""email"":""tanaka1482@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-5938""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":230600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153000,""status"":""settled""}"	mobile
C667776	2025-03-05T00:05:23Z	"{""email"":""lee770@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-4751""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":92770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185540,""status"":""settled""}"	desktop
C673542	2025-03-05T19:35:05Z	"{""email"":""kim3880@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-5684""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":151755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151755,""status"":""settled""}"	mobile
C667965	2025-03-05T15:25:56Z	"{""email"":""kim7081@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-3641""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17885,""status"":""completed""}"	desktop
C669401	2025-03-05T01:25:53Z	"{""email"":""kim1575@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-5828""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":248105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992420,""status"":""settled""}"	desktop
C665390	2025-03-05T11:05:13Z	"{""email"":""lee6685@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-3686""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17322,""status"":""completed""}"	mobile
C665478	2025-03-05T01:45:51Z	"{""email"":""lee7091@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-4256""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":138535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138535,""status"":""settled""}"	tablet
C674173	2025-03-05T11:40:24Z	"{""email"":""suzuki199@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-6943""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23787,""status"":""settled""}"	mobile
C673677	2025-03-05T15:30:22Z	"{""email"":""park3031@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-4668""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64884,""status"":""settled""}"	tablet
C668806	2025-03-05T12:10:33Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-3609""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":8832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17664,""status"":""settled""}"	mobile
C666987	2025-03-05T21:05:24Z	"{""email"":""lee7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-6814""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53088,""status"":""settled""}"	tablet
C673123	2025-03-05T21:30:59Z	"{""email"":""park9007@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-2090""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":218436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655308,""status"":""settled""}"	desktop
C668550	2025-03-05T23:15:46Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-1982""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":8974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26922,""status"":""settled""}"	desktop
C671600	2025-03-05T03:45:58Z	"{""email"":""park5418@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-4815""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":166931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500793,""status"":""settled""}"	tablet
C665644	2025-03-05T02:30:54Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-4131""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22587,""status"":""settled""}"	mobile
C669735	2025-03-05T14:05:16Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-9176""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":125227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125227,""status"":""completed""}"	tablet
C670236	2025-03-05T01:15:53Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-7135""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":86914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86914,""status"":""settled""}"	mobile
C665793	2025-03-05T02:25:03Z	"{""email"":""yamada1557@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-6733""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3831,""status"":""settled""}"	tablet
C671834	2025-03-05T01:45:06Z	"{""email"":""lee9825@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-4818""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1439,""status"":""settled""}"	desktop
C668685	2025-03-05T16:35:28Z	"{""email"":""kim4194@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-3745""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":23445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117225,""status"":""completed""}"	tablet
C665888	2025-03-05T21:15:42Z	"{""email"":""lee2157@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-1871""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107616,""status"":""pending""}"	mobile
C666103	2025-03-05T12:35:21Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-6161""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":180248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540744,""status"":""settled""}"	tablet
C671074	2025-03-05T22:30:42Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-8204""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":28120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140600,""status"":""settled""}"	mobile
C675147	2025-03-05T00:15:36Z	"{""email"":""park1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-6958""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42588,""status"":""settled""}"	desktop
C667103	2025-03-05T13:10:29Z	"{""email"":""suzuki5438@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-1574""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12691,""status"":""settled""}"	tablet
C666853	2025-03-05T22:00:04Z	"{""email"":""suzuki6485@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-9743""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":4661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23305,""status"":""settled""}"	mobile
C670911	2025-03-05T09:45:32Z	"{""email"":""kim2614@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-4443""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":227821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683463,""status"":""pending""}"	tablet
C673839	2025-03-05T01:50:58Z	"{""email"":""park2630@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-6315""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":82503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412515,""status"":""settled""}"	desktop
C673715	2025-03-05T17:00:43Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-8913""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":203276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813104,""status"":""settled""}"	mobile
C668806	2025-03-05T12:10:33Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-3609""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":8832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17664,""status"":""settled""}"	mobile
C673409	2025-03-05T12:35:19Z	"{""email"":""lee1464@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":259650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038600,""status"":""settled""}"	mobile
