order_number	created_at	customer_info	line_items	payment_details	device_type
C927247	2025-03-29T09:55:37Z	"{""email"":""suzuki7950@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-5101""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17230,""status"":""settled""}"	tablet
C919251	2025-03-29T00:00:08Z	"{""email"":""yamada9117@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-2970""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":194553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194553,""status"":""settled""}"	desktop
C923975	2025-03-29T20:50:22Z	"{""email"":""yamada1925@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-2461""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":60103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60103,""status"":""settled""}"	tablet
C925843	2025-03-29T21:55:51Z	"{""email"":""kim8014@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-4957""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14795,""status"":""pending""}"	desktop
C921568	2025-03-29T23:20:06Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-7455""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73941,""status"":""settled""}"	tablet
C927985	2025-03-29T07:40:50Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-1969""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":139356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278712,""status"":""pending""}"	tablet
C925768	2025-03-29T15:25:50Z	"{""email"":""tanaka3703@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8827""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101490,""status"":""completed""}"	desktop
C922260	2025-03-29T11:35:44Z	"{""email"":""yamada5412@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-4155""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":233074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466148,""status"":""completed""}"	mobile
C920012	2025-03-29T10:10:25Z	"{""email"":""suzuki2168@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-5123""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":25287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101148,""status"":""completed""}"	tablet
C922517	2025-03-29T09:05:34Z	"{""email"":""yamada8222@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-5403""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":146871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734355,""status"":""settled""}"	mobile
C927880	2025-03-29T15:30:56Z	"{""email"":""yamada9174@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-3340""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70928,""status"":""completed""}"	tablet
C929149	2025-03-29T13:20:21Z	"{""email"":""park3297@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-7437""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":183184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732736,""status"":""completed""}"	mobile
C923431	2025-03-29T15:35:20Z	"{""email"":""park6495@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-8545""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49964,""status"":""completed""}"	desktop
C921698	2025-03-29T05:25:50Z	"{""email"":""yamada137@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-2331""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":228885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686655,""status"":""completed""}"	mobile
C922581	2025-03-29T03:30:29Z	"{""email"":""lee4094@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-6312""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":242043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726129,""status"":""pending""}"	mobile
C928711	2025-03-29T01:55:22Z	"{""email"":""suzuki8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-5049""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":40506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162024,""status"":""settled""}"	desktop
C925125	2025-03-29T16:30:24Z	"{""email"":""lee985@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-4336""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17782,""status"":""completed""}"	desktop
C921192	2025-03-29T20:35:19Z	"{""email"":""kim573@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":1101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4404,""status"":""completed""}"	desktop
C926536	2025-03-29T06:00:38Z	"{""email"":""suzuki9432@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-9609""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":24510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24510,""status"":""completed""}"	desktop
C923811	2025-03-29T18:35:39Z	"{""email"":""park1570@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-7129""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106100,""status"":""settled""}"	desktop
C928944	2025-03-29T14:05:45Z	"{""email"":""yamada9449@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-2238""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":89669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358676,""status"":""completed""}"	mobile
C926571	2025-03-29T19:35:03Z	"{""email"":""kim1451@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-2452""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":246636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233180,""status"":""pending""}"	tablet
C919059	2025-03-29T05:05:54Z	"{""email"":""lee3474@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-3237""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":222496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222496,""status"":""pending""}"	mobile
C919188	2025-03-29T16:10:51Z	"{""email"":""lee2695@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-7620""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36188,""status"":""settled""}"	tablet
C923252	2025-03-29T19:50:19Z	"{""email"":""tanaka933@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-5494""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":39970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119910,""status"":""settled""}"	tablet
C922994	2025-03-29T17:40:58Z	"{""email"":""yamada4102@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-2634""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":20109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60327,""status"":""settled""}"	desktop
C927634	2025-03-29T05:55:32Z	"{""email"":""park1133@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-7570""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":209708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209708,""status"":""settled""}"	mobile
C919542	2025-03-29T19:00:59Z	"{""email"":""yamada6340@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-8974""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42408,""status"":""settled""}"	desktop
C926442	2025-03-29T13:45:17Z	"{""email"":""lee3614@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-8904""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":240628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962512,""status"":""pending""}"	mobile
C928886	2025-03-29T07:00:54Z	"{""email"":""suzuki3524@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9944""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":22396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111980,""status"":""settled""}"	tablet
C924618	2025-03-29T14:55:37Z	"{""email"":""lee4812@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-2865""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":2032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10160,""status"":""pending""}"	mobile
C919911	2025-03-29T10:35:23Z	"{""email"":""lee1239@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-8580""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47955,""status"":""settled""}"	desktop
C920315	2025-03-29T19:00:58Z	"{""email"":""park3650@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-3675""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":28118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84354,""status"":""completed""}"	mobile
C927024	2025-03-29T19:55:34Z	"{""email"":""park1553@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-7921""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33075,""status"":""settled""}"	tablet
C919503	2025-03-29T04:50:13Z	"{""email"":""lee4549@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-4985""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":198374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793496,""status"":""settled""}"	tablet
C926542	2025-03-29T06:50:04Z	"{""email"":""lee9299@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-5985""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":25815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51630,""status"":""settled""}"	mobile
C918894	2025-03-29T21:00:17Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-8043""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":7659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7659,""status"":""settled""}"	mobile
C921274	2025-03-29T12:45:20Z	"{""email"":""kim9599@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-2100""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":29157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145785,""status"":""completed""}"	tablet
C929191	2025-03-29T07:45:51Z	"{""email"":""lee7615@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-5906""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":4474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4474,""status"":""settled""}"	desktop
C920709	2025-03-29T08:05:37Z	"{""email"":""park3046@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-6978""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44412,""status"":""settled""}"	mobile
C919087	2025-03-29T13:35:02Z	"{""email"":""suzuki6747@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-2169""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":27020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81060,""status"":""settled""}"	tablet
C919686	2025-03-29T13:15:37Z	"{""email"":""suzuki9198@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-7013""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":235308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176540,""status"":""settled""}"	mobile
C925716	2025-03-29T09:30:22Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-2546""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":160800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643200,""status"":""completed""}"	mobile
C926640	2025-03-29T02:25:01Z	"{""email"":""tanaka1604@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-6358""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":47524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190096,""status"":""settled""}"	mobile
C926867	2025-03-29T08:40:21Z	"{""email"":""tanaka7749@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-1671""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":169415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338830,""status"":""settled""}"	tablet
C926075	2025-03-29T16:00:51Z	"{""email"":""park5411@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-1799""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":10876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32628,""status"":""settled""}"	mobile
C927636	2025-03-29T02:40:11Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-4566""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":187100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748400,""status"":""settled""}"	desktop
C929047	2025-03-29T21:35:36Z	"{""email"":""park7960@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-2115""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16344,""status"":""settled""}"	tablet
C923341	2025-03-29T02:10:59Z	"{""email"":""suzuki7491@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-9475""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":11629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58145,""status"":""settled""}"	tablet
C928129	2025-03-29T18:45:03Z	"{""email"":""park2605@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-4011""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":129056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258112,""status"":""settled""}"	tablet
C926915	2025-03-29T09:25:00Z	"{""email"":""yamada4896@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-7210""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":225587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676761,""status"":""settled""}"	desktop
C925125	2025-03-29T16:30:24Z	"{""email"":""lee985@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-4336""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17782,""status"":""completed""}"	desktop
C919362	2025-03-29T18:05:59Z	"{""email"":""park2977@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-5547""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":94741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378964,""status"":""completed""}"	mobile
C919951	2025-03-29T22:40:20Z	"{""email"":""kim2861@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-3395""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":210564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421128,""status"":""completed""}"	tablet
C919060	2025-03-29T23:20:22Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-1003""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":170222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510666,""status"":""settled""}"	desktop
C928606	2025-03-29T19:00:41Z	"{""email"":""suzuki8793@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-5101""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":145872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437616,""status"":""completed""}"	tablet
C921961	2025-03-29T03:10:08Z	"{""email"":""tanaka5014@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-6536""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":215741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431482,""status"":""completed""}"	desktop
C928504	2025-03-29T07:20:29Z	"{""email"":""park5967@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-6071""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":49490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148470,""status"":""settled""}"	mobile
C925845	2025-03-29T21:00:03Z	"{""email"":""kim9180@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-3493""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22090,""status"":""settled""}"	desktop
C925679	2025-03-29T02:10:33Z	"{""email"":""kim7452@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-9068""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":219454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877816,""status"":""settled""}"	desktop
C925203	2025-03-29T20:15:17Z	"{""email"":""suzuki9308@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-5454""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":139966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699830,""status"":""settled""}"	mobile
C925493	2025-03-29T20:20:37Z	"{""email"":""park6024@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-4974""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":23670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94680,""status"":""pending""}"	mobile
C926861	2025-03-29T10:50:34Z	"{""email"":""park8089@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-3796""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88230,""status"":""settled""}"	desktop
C928900	2025-03-29T14:15:12Z	"{""email"":""suzuki9341@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-5703""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":162623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813115,""status"":""completed""}"	tablet
C929055	2025-03-29T07:30:37Z	"{""email"":""tanaka7154@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-6502""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":9820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29460,""status"":""settled""}"	tablet
C919734	2025-03-29T20:05:21Z	"{""email"":""yamada4033@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-9590""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52050,""status"":""settled""}"	tablet
C919961	2025-03-29T16:00:16Z	"{""email"":""tanaka5941@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-1130""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":105292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105292,""status"":""pending""}"	tablet
C925556	2025-03-29T13:15:21Z	"{""email"":""suzuki4069@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-5087""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":119270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119270,""status"":""settled""}"	mobile
C919410	2025-03-29T01:30:35Z	"{""email"":""lee6999@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-7060""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":19967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39934,""status"":""completed""}"	tablet
C928920	2025-03-29T17:10:23Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-6994""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27323,""status"":""completed""}"	desktop
C926407	2025-03-29T04:35:38Z	"{""email"":""kim3764@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-1166""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":67416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134832,""status"":""settled""}"	desktop
C922566	2025-03-29T19:05:38Z	"{""email"":""park9694@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-8109""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":1867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7468,""status"":""settled""}"	desktop
C927416	2025-03-29T00:30:47Z	"{""email"":""tanaka4604@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-7395""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":54597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163791,""status"":""settled""}"	tablet
C923703	2025-03-29T07:55:56Z	"{""email"":""kim7276@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-5266""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":5091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5091,""status"":""settled""}"	desktop
C922607	2025-03-29T02:20:48Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-5271""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":150970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754850,""status"":""settled""}"	tablet
C923564	2025-03-29T19:55:03Z	"{""email"":""suzuki6099@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-1481""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37262,""status"":""completed""}"	tablet
C919865	2025-03-29T06:05:28Z	"{""email"":""suzuki188@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1834""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68256,""status"":""settled""}"	tablet
C924904	2025-03-29T02:50:24Z	"{""email"":""suzuki8715@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-4961""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":127525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382575,""status"":""settled""}"	mobile
C924168	2025-03-29T00:40:05Z	"{""email"":""lee1930@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-7839""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":215858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863432,""status"":""settled""}"	desktop
C920360	2025-03-29T16:10:48Z	"{""email"":""yamada9585@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-8386""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20596,""status"":""settled""}"	tablet
C920940	2025-03-29T03:40:14Z	"{""email"":""park8219@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-5589""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":250835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752505,""status"":""completed""}"	mobile
C923540	2025-03-29T22:50:44Z	"{""email"":""park2578@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-9236""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23664,""status"":""settled""}"	tablet
C929058	2025-03-29T21:15:30Z	"{""email"":""lee5339@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-1371""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":217261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434522,""status"":""settled""}"	mobile
C923497	2025-03-29T06:35:28Z	"{""email"":""park2664@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-4825""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":5544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5544,""status"":""settled""}"	mobile
C924354	2025-03-29T01:35:38Z	"{""email"":""park9980@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-8532""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":21860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65580,""status"":""settled""}"	tablet
C927837	2025-03-29T07:25:27Z	"{""email"":""park7444@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-6353""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":8057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16114,""status"":""settled""}"	desktop
C922024	2025-03-29T09:45:37Z	"{""email"":""suzuki6811@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4361""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34992,""status"":""settled""}"	desktop
C920195	2025-03-29T10:45:58Z	"{""email"":""park4122@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-9369""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":17942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71768,""status"":""pending""}"	desktop
C924995	2025-03-29T11:55:52Z	"{""email"":""lee4164@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-4996""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":37616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75232,""status"":""settled""}"	mobile
C927362	2025-03-29T18:15:54Z	"{""email"":""park6967@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-1871""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":88864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88864,""status"":""settled""}"	desktop
C926415	2025-03-29T07:35:22Z	"{""email"":""suzuki1488@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-7380""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":101912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305736,""status"":""settled""}"	tablet
C923093	2025-03-29T08:30:18Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-1643""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47010,""status"":""completed""}"	tablet
C921330	2025-03-29T01:45:07Z	"{""email"":""yamada7881@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-6649""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":171732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171732,""status"":""completed""}"	desktop
