order_number	created_at	customer_info	line_items	payment_details	device_type
C718108	2025-03-10T22:30:31Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-3647""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":40687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203435,""status"":""settled""}"	mobile
C723785	2025-03-10T18:40:33Z	"{""email"":""tanaka409@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51208,""status"":""completed""}"	desktop
C720970	2025-03-10T01:10:40Z	"{""email"":""kim6589@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-8157""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103150,""status"":""settled""}"	mobile
C723055	2025-03-10T21:35:00Z	"{""email"":""suzuki4364@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-7684""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22598,""status"":""pending""}"	desktop
C727944	2025-03-10T11:40:49Z	"{""email"":""yamada3508@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-5016""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":7566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30264,""status"":""completed""}"	desktop
C725981	2025-03-10T04:25:57Z	"{""email"":""park7242@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-1177""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":19265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96325,""status"":""completed""}"	tablet
C726998	2025-03-10T17:25:39Z	"{""email"":""park8234@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-5279""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19994,""status"":""settled""}"	tablet
C722987	2025-03-10T03:20:53Z	"{""email"":""lee3244@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-5677""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":125396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250792,""status"":""completed""}"	mobile
C720024	2025-03-10T04:35:59Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-1452""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":37451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37451,""status"":""settled""}"	desktop
C718306	2025-03-10T23:05:53Z	"{""email"":""lee1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-9283""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":123453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123453,""status"":""completed""}"	tablet
C725045	2025-03-10T19:20:49Z	"{""email"":""tanaka7083@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":6926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13852,""status"":""settled""}"	tablet
C725664	2025-03-10T07:50:51Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-9005""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":14013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42039,""status"":""settled""}"	desktop
C727872	2025-03-10T05:25:55Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-4070""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":13659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54636,""status"":""pending""}"	mobile
C724053	2025-03-10T15:50:16Z	"{""email"":""tanaka313@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-7728""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":10924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	desktop
C721465	2025-03-10T14:45:09Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-8593""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52425,""status"":""settled""}"	mobile
C725945	2025-03-10T04:10:25Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-2007""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20427,""status"":""completed""}"	tablet
C727394	2025-03-10T23:25:04Z	"{""email"":""kim7774@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-7516""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":172815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345630,""status"":""settled""}"	desktop
C721260	2025-03-10T06:35:04Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-5717""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":24636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73908,""status"":""settled""}"	desktop
C721085	2025-03-10T16:55:38Z	"{""email"":""suzuki4460@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-5989""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":83210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332840,""status"":""settled""}"	mobile
C725801	2025-03-10T18:30:49Z	"{""email"":""suzuki590@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-6684""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":9901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9901,""status"":""settled""}"	tablet
C719940	2025-03-10T23:20:51Z	"{""email"":""kim5366@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-8792""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78205,""status"":""completed""}"	tablet
C725317	2025-03-10T18:55:49Z	"{""email"":""kim3458@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-1250""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130525,""status"":""settled""}"	desktop
C719875	2025-03-10T08:45:35Z	"{""email"":""tanaka367@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-6517""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":86297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86297,""status"":""completed""}"	mobile
C725770	2025-03-10T16:05:47Z	"{""email"":""tanaka7064@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-6964""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":3434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10302,""status"":""settled""}"	desktop
C718325	2025-03-10T10:55:38Z	"{""email"":""suzuki9130@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-2801""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91005,""status"":""settled""}"	tablet
C727418	2025-03-10T16:10:15Z	"{""email"":""suzuki7328@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-6791""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":5836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23344,""status"":""settled""}"	tablet
C727108	2025-03-10T23:35:04Z	"{""email"":""park882@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-4172""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":2782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5564,""status"":""completed""}"	desktop
C720503	2025-03-10T06:30:11Z	"{""email"":""park8671@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-6909""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8084,""status"":""settled""}"	desktop
C724634	2025-03-10T17:30:25Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-7937""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":3472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13888,""status"":""pending""}"	desktop
C726510	2025-03-10T02:05:57Z	"{""email"":""lee5713@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":148341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741705,""status"":""settled""}"	desktop
C722035	2025-03-10T17:30:26Z	"{""email"":""suzuki9381@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":219040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219040,""status"":""settled""}"	tablet
C723221	2025-03-10T08:35:39Z	"{""email"":""tanaka9869@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-1396""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21243,""status"":""completed""}"	tablet
C718310	2025-03-10T09:25:00Z	"{""email"":""lee8014@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-5981""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":228563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914252,""status"":""completed""}"	mobile
C726788	2025-03-10T06:40:33Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-7337""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24444,""status"":""settled""}"	mobile
C725224	2025-03-10T12:30:03Z	"{""email"":""yamada3172@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-2779""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":86166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86166,""status"":""settled""}"	desktop
C725099	2025-03-10T18:05:36Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-6208""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56388,""status"":""settled""}"	desktop
C724897	2025-03-10T15:30:46Z	"{""email"":""kim6713@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-2842""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":162916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488748,""status"":""completed""}"	mobile
C728619	2025-03-10T01:10:46Z	"{""email"":""lee7120@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-2379""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31380,""status"":""settled""}"	mobile
C727987	2025-03-10T00:05:57Z	"{""email"":""suzuki1326@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-2967""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":160000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480000,""status"":""completed""}"	desktop
C725622	2025-03-10T20:45:49Z	"{""email"":""park7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-3821""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":196891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984455,""status"":""completed""}"	desktop
C726029	2025-03-10T03:05:02Z	"{""email"":""park880@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-5817""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27486,""status"":""settled""}"	mobile
C718470	2025-03-10T13:00:36Z	"{""email"":""lee3908@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-9764""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50415,""status"":""settled""}"	mobile
C718315	2025-03-10T06:30:29Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-7154""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47490,""status"":""completed""}"	desktop
C726438	2025-03-10T00:20:36Z	"{""email"":""tanaka7322@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-2762""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46304,""status"":""completed""}"	tablet
C724815	2025-03-10T00:15:53Z	"{""email"":""yamada4805@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-6739""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":261958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523916,""status"":""settled""}"	desktop
C718687	2025-03-10T20:15:04Z	"{""email"":""yamada4117@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-1738""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26014,""status"":""settled""}"	desktop
C726328	2025-03-10T13:25:43Z	"{""email"":""tanaka4328@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-7223""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":27501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110004,""status"":""settled""}"	desktop
C719022	2025-03-10T18:00:15Z	"{""email"":""tanaka1234@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-7358""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":23235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23235,""status"":""completed""}"	mobile
C718772	2025-03-10T14:30:16Z	"{""email"":""tanaka6668@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-1034""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":18340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91700,""status"":""settled""}"	tablet
C723124	2025-03-10T05:40:46Z	"{""email"":""park2279@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-9311""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":100656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301968,""status"":""pending""}"	tablet
C723049	2025-03-10T15:50:34Z	"{""email"":""park2750@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-2465""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59480,""status"":""settled""}"	desktop
C723981	2025-03-10T02:10:41Z	"{""email"":""lee9566@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-7493""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24952,""status"":""completed""}"	mobile
C726899	2025-03-10T00:00:01Z	"{""email"":""lee4195@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-3389""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":175665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351330,""status"":""settled""}"	desktop
C724964	2025-03-10T17:40:59Z	"{""email"":""lee342@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-3047""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":193757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193757,""status"":""completed""}"	desktop
C719366	2025-03-10T10:45:58Z	"{""email"":""park9618@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-5490""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":128810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128810,""status"":""settled""}"	tablet
C725491	2025-03-10T14:35:25Z	"{""email"":""kim6116@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-7291""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":202686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810744,""status"":""settled""}"	desktop
C725597	2025-03-10T02:10:24Z	"{""email"":""suzuki1819@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-3892""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":235873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943492,""status"":""completed""}"	tablet
C725913	2025-03-10T13:00:40Z	"{""email"":""suzuki345@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-8483""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":17759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53277,""status"":""settled""}"	mobile
C718584	2025-03-10T23:40:07Z	"{""email"":""tanaka5846@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-1804""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":229950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149750,""status"":""pending""}"	mobile
C727104	2025-03-10T05:35:59Z	"{""email"":""yamada2252@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-4730""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":44857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134571,""status"":""completed""}"	desktop
C728270	2025-03-10T10:05:04Z	"{""email"":""yamada5779@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-8397""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":130884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392652,""status"":""settled""}"	tablet
C725919	2025-03-10T04:25:50Z	"{""email"":""suzuki2360@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-6271""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":5510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11020,""status"":""pending""}"	mobile
C723183	2025-03-10T07:35:41Z	"{""email"":""park1865@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-5977""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":239680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239680,""status"":""settled""}"	mobile
C727975	2025-03-10T00:00:39Z	"{""email"":""lee6239@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-2700""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":22913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68739,""status"":""settled""}"	mobile
C725231	2025-03-10T17:25:45Z	"{""email"":""lee653@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-7683""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":17540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70160,""status"":""settled""}"	desktop
C724861	2025-03-10T00:10:09Z	"{""email"":""lee3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7206""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41842,""status"":""pending""}"	mobile
C720711	2025-03-10T23:05:30Z	"{""email"":""kim9697@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-3129""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31680,""status"":""settled""}"	mobile
C726075	2025-03-10T07:55:04Z	"{""email"":""yamada684@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-7548""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":135751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543004,""status"":""pending""}"	mobile
C728434	2025-03-10T05:35:53Z	"{""email"":""lee7480@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-8380""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37288,""status"":""completed""}"	desktop
C720377	2025-03-10T16:50:15Z	"{""email"":""park4729@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-1010""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":39124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39124,""status"":""settled""}"	mobile
C728460	2025-03-10T10:25:31Z	"{""email"":""tanaka5934@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-6732""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":178661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714644,""status"":""settled""}"	desktop
C718089	2025-03-10T10:50:57Z	"{""email"":""yamada371@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-8008""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":154678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773390,""status"":""settled""}"	mobile
C724972	2025-03-10T22:45:30Z	"{""email"":""park6348@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-9435""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52516,""status"":""settled""}"	mobile
C719461	2025-03-10T13:50:54Z	"{""email"":""kim1292@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-6855""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":208763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835052,""status"":""completed""}"	desktop
C724722	2025-03-10T23:30:34Z	"{""email"":""kim7390@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-3879""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":70658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353290,""status"":""settled""}"	mobile
C721719	2025-03-10T20:45:48Z	"{""email"":""tanaka8587@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-5541""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":94954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284862,""status"":""settled""}"	tablet
C718993	2025-03-10T03:25:42Z	"{""email"":""suzuki7682@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-6909""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":9247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46235,""status"":""completed""}"	tablet
C725844	2025-03-10T08:25:57Z	"{""email"":""lee6393@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-3134""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18655,""status"":""completed""}"	tablet
C721798	2025-03-10T18:05:23Z	"{""email"":""park2683@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-9041""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":239319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717957,""status"":""settled""}"	tablet
C722200	2025-03-10T19:35:49Z	"{""email"":""tanaka7601@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-3214""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":130831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654155,""status"":""settled""}"	desktop
C719267	2025-03-10T17:50:52Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-5859""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21506,""status"":""completed""}"	desktop
C726783	2025-03-10T20:15:51Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-1810""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19660,""status"":""settled""}"	tablet
C718461	2025-03-10T20:45:13Z	"{""email"":""yamada4909@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3520""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":206910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034550,""status"":""completed""}"	mobile
C723693	2025-03-10T00:25:10Z	"{""email"":""park570@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-3984""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13220,""status"":""settled""}"	tablet
C720032	2025-03-10T03:25:51Z	"{""email"":""kim3845@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-6672""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":232866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931464,""status"":""settled""}"	tablet
C726969	2025-03-10T01:55:31Z	"{""email"":""lee3749@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-9525""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":110281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441124,""status"":""settled""}"	tablet
C725088	2025-03-10T11:15:12Z	"{""email"":""lee7884@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-5343""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":80820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323280,""status"":""pending""}"	mobile
C721202	2025-03-10T10:40:34Z	"{""email"":""yamada8635@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-4075""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":141625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283250,""status"":""settled""}"	mobile
C727257	2025-03-10T00:40:22Z	"{""email"":""tanaka9252@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-4070""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":24943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124715,""status"":""pending""}"	tablet
C727931	2025-03-10T21:55:32Z	"{""email"":""kim9084@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-4283""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":159905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799525,""status"":""settled""}"	tablet
C727710	2025-03-10T04:25:13Z	"{""email"":""lee2750@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-2278""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":164256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492768,""status"":""completed""}"	desktop
C722636	2025-03-10T18:35:58Z	"{""email"":""tanaka1786@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-7244""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":104192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208384,""status"":""settled""}"	mobile
C719829	2025-03-10T17:50:38Z	"{""email"":""tanaka2599@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-3091""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":69072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276288,""status"":""settled""}"	tablet
