order_number	created_at	customer_info	line_items	payment_details	device_type
C220890	2025-01-21T13:55:44Z	"{""email"":""lee7104@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-2866""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":29392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88176,""status"":""completed""}"	tablet
C219054	2025-01-21T03:15:22Z	"{""email"":""kim3739@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-2981""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":240841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204205,""status"":""completed""}"	tablet
C212092	2025-01-21T01:50:10Z	"{""email"":""yamada5579@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-4074""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44650,""status"":""completed""}"	desktop
C213877	2025-01-21T07:10:59Z	"{""email"":""tanaka2459@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-8392""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":167140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501420,""status"":""completed""}"	tablet
C219278	2025-01-21T05:50:29Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-4320""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":229001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229001,""status"":""settled""}"	desktop
C214888	2025-01-21T03:35:55Z	"{""email"":""park4984@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-2772""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":26524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53048,""status"":""completed""}"	tablet
C218584	2025-01-21T07:20:24Z	"{""email"":""kim2470@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-6139""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":133067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665335,""status"":""settled""}"	mobile
C220813	2025-01-21T14:55:04Z	"{""email"":""lee7573@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-7165""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86811,""status"":""completed""}"	tablet
C219126	2025-01-21T17:40:31Z	"{""email"":""kim5705@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-1693""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24474,""status"":""settled""}"	mobile
C221492	2025-01-21T03:10:59Z	"{""email"":""yamada7664@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-5133""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15903,""status"":""completed""}"	mobile
C218751	2025-01-21T08:05:37Z	"{""email"":""lee5126@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-1254""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":98454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98454,""status"":""settled""}"	desktop
C217934	2025-01-21T01:30:52Z	"{""email"":""tanaka5824@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-2369""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":53309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159927,""status"":""pending""}"	tablet
C216601	2025-01-21T05:40:23Z	"{""email"":""suzuki3949@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-9805""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":58273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233092,""status"":""completed""}"	desktop
C213899	2025-01-21T02:15:20Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-8448""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":29235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87705,""status"":""pending""}"	desktop
C217726	2025-01-21T20:45:34Z	"{""email"":""yamada2678@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-4911""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":94864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474320,""status"":""settled""}"	tablet
C211932	2025-01-21T06:30:50Z	"{""email"":""park4015@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-4161""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":28197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56394,""status"":""settled""}"	mobile
C215475	2025-01-21T14:05:19Z	"{""email"":""suzuki3746@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-5498""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111768,""status"":""settled""}"	desktop
C221620	2025-01-21T03:35:51Z	"{""email"":""kim1874@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-6100""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":85747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171494,""status"":""settled""}"	desktop
C219022	2025-01-21T19:45:32Z	"{""email"":""tanaka4421@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-4966""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":141630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141630,""status"":""completed""}"	desktop
C218187	2025-01-21T10:20:46Z	"{""email"":""tanaka4827@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-5191""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":186507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559521,""status"":""settled""}"	mobile
C215076	2025-01-21T20:10:32Z	"{""email"":""park8726@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-1794""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":28058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28058,""status"":""completed""}"	mobile
C214841	2025-01-21T16:10:07Z	"{""email"":""kim3510@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-5944""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	mobile
C214887	2025-01-21T18:15:19Z	"{""email"":""lee3574@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-9606""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":91478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182956,""status"":""pending""}"	mobile
C219967	2025-01-21T08:00:37Z	"{""email"":""park7639@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-3132""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":98398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491990,""status"":""settled""}"	desktop
C220657	2025-01-21T10:05:35Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-3795""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88320,""status"":""completed""}"	tablet
C214340	2025-01-21T05:05:26Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-3243""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":8757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8757,""status"":""settled""}"	mobile
C215697	2025-01-21T17:35:07Z	"{""email"":""kim5109@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-7077""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":2472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9888,""status"":""settled""}"	desktop
C215619	2025-01-21T14:25:45Z	"{""email"":""lee8696@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-4689""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":177655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177655,""status"":""settled""}"	mobile
C215942	2025-01-21T21:40:41Z	"{""email"":""lee770@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-1591""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":23718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94872,""status"":""settled""}"	tablet
C212173	2025-01-21T06:00:21Z	"{""email"":""park6609@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-6494""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19476,""status"":""settled""}"	desktop
C211808	2025-01-21T06:35:52Z	"{""email"":""yamada8718@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-3996""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22941,""status"":""settled""}"	desktop
C213206	2025-01-21T00:35:03Z	"{""email"":""lee4870@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-8665""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":19391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19391,""status"":""settled""}"	tablet
C212255	2025-01-21T20:00:19Z	"{""email"":""kim7898@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-1692""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":161202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161202,""status"":""completed""}"	tablet
C215015	2025-01-21T15:30:41Z	"{""email"":""kim8012@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-5816""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49272,""status"":""settled""}"	desktop
C220506	2025-01-21T07:30:00Z	"{""email"":""lee4384@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-1902""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48605,""status"":""settled""}"	mobile
C220809	2025-01-21T00:05:44Z	"{""email"":""suzuki2368@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-7920""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":94779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473895,""status"":""settled""}"	desktop
C218432	2025-01-21T02:35:30Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-8187""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":14552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72760,""status"":""pending""}"	tablet
C215997	2025-01-21T14:10:54Z	"{""email"":""suzuki962@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-8252""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":11752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58760,""status"":""completed""}"	desktop
C218722	2025-01-21T19:30:51Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-5418""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36592,""status"":""settled""}"	desktop
C213612	2025-01-21T10:15:48Z	"{""email"":""tanaka9892@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1848""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18490,""status"":""completed""}"	tablet
C211449	2025-01-21T18:00:46Z	"{""email"":""tanaka9220@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-9669""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":219091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657273,""status"":""settled""}"	tablet
C221091	2025-01-21T22:10:59Z	"{""email"":""yamada6915@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-3178""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":248896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497792,""status"":""settled""}"	desktop
C220563	2025-01-21T00:35:02Z	"{""email"":""kim621@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-9371""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":4301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17204,""status"":""completed""}"	mobile
C221029	2025-01-21T00:15:40Z	"{""email"":""yamada4482@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-4004""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":12790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51160,""status"":""settled""}"	desktop
C212672	2025-01-21T01:35:12Z	"{""email"":""kim4793@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-3617""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82653,""status"":""settled""}"	mobile
C218677	2025-01-21T18:30:10Z	"{""email"":""lee4623@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-9970""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":202090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010450,""status"":""settled""}"	tablet
C216158	2025-01-21T11:00:24Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-2532""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":11752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47008,""status"":""pending""}"	desktop
C218988	2025-01-21T14:20:59Z	"{""email"":""tanaka2105@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-7567""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":139346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278692,""status"":""completed""}"	desktop
C216903	2025-01-21T03:35:13Z	"{""email"":""kim1620@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":244356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733068,""status"":""settled""}"	tablet
C214504	2025-01-21T11:20:47Z	"{""email"":""lee7695@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-2902""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58140,""status"":""settled""}"	desktop
C212495	2025-01-21T20:20:19Z	"{""email"":""lee3768@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-7818""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":7957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15914,""status"":""settled""}"	tablet
C218899	2025-01-21T16:55:17Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-6003""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":61211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244844,""status"":""settled""}"	desktop
C214725	2025-01-21T03:20:11Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-4530""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":106693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533465,""status"":""completed""}"	mobile
C213762	2025-01-21T22:00:03Z	"{""email"":""kim790@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-3395""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":150392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601568,""status"":""settled""}"	mobile
C220330	2025-01-21T21:50:30Z	"{""email"":""yamada4268@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-9623""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":3361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13444,""status"":""completed""}"	mobile
C216321	2025-01-21T00:30:58Z	"{""email"":""tanaka2183@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-3954""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22466,""status"":""settled""}"	desktop
C218713	2025-01-21T16:15:34Z	"{""email"":""tanaka742@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-8457""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":25016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125080,""status"":""settled""}"	mobile
C215529	2025-01-21T16:20:32Z	"{""email"":""kim5545@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-5732""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":23893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23893,""status"":""completed""}"	tablet
C214014	2025-01-21T02:30:40Z	"{""email"":""lee2130@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-5719""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":28544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85632,""status"":""settled""}"	tablet
C215714	2025-01-21T18:55:08Z	"{""email"":""lee8083@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-2247""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":14095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42285,""status"":""settled""}"	desktop
C214273	2025-01-21T17:20:12Z	"{""email"":""suzuki1558@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-1875""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89476,""status"":""settled""}"	tablet
C213287	2025-01-21T17:25:18Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-2157""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56272,""status"":""completed""}"	desktop
C214790	2025-01-21T07:45:59Z	"{""email"":""kim1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-9789""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":17387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34774,""status"":""settled""}"	tablet
C211502	2025-01-21T23:30:29Z	"{""email"":""park1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-5293""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":2865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2865,""status"":""settled""}"	tablet
C217935	2025-01-21T08:15:25Z	"{""email"":""tanaka6314@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-2789""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":197153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197153,""status"":""settled""}"	desktop
C215815	2025-01-21T22:50:08Z	"{""email"":""park2150@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-3704""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":94128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376512,""status"":""settled""}"	desktop
C219707	2025-01-21T15:00:38Z	"{""email"":""kim9718@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-8788""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31802,""status"":""pending""}"	tablet
C220792	2025-01-21T08:35:26Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-5374""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131665,""status"":""completed""}"	tablet
C218294	2025-01-21T20:50:56Z	"{""email"":""yamada9292@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-6287""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26328,""status"":""completed""}"	mobile
C213051	2025-01-21T21:25:29Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-4346""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1958,""status"":""completed""}"	desktop
C213966	2025-01-21T00:30:13Z	"{""email"":""tanaka2805@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-2882""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":119917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359751,""status"":""settled""}"	tablet
C216079	2025-01-21T04:20:05Z	"{""email"":""tanaka8673@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-9369""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":9736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29208,""status"":""settled""}"	tablet
C220477	2025-01-21T07:30:09Z	"{""email"":""park3885@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-4799""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":57549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230196,""status"":""settled""}"	mobile
C213778	2025-01-21T09:55:25Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-1284""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":127311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254622,""status"":""settled""}"	desktop
C216748	2025-01-21T04:25:33Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-1721""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":247017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494034,""status"":""settled""}"	mobile
C215382	2025-01-21T01:20:35Z	"{""email"":""kim1655@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-7094""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":214682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429364,""status"":""settled""}"	mobile
C214946	2025-01-21T10:30:24Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-1841""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":221380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106900,""status"":""settled""}"	mobile
C218232	2025-01-21T22:35:23Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-5542""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":110031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440124,""status"":""settled""}"	tablet
C216063	2025-01-21T14:25:31Z	"{""email"":""yamada8694@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-9181""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":207854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623562,""status"":""completed""}"	desktop
C219620	2025-01-21T19:20:14Z	"{""email"":""kim534@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-3817""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":51405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102810,""status"":""settled""}"	mobile
C211214	2025-01-21T05:15:09Z	"{""email"":""park6009@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-1189""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":5671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5671,""status"":""settled""}"	tablet
C213517	2025-01-21T11:20:00Z	"{""email"":""yamada3568@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-8800""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":5299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26495,""status"":""completed""}"	desktop
C213184	2025-01-21T05:40:55Z	"{""email"":""suzuki1971@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-8776""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":184809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184809,""status"":""settled""}"	desktop
C214103	2025-01-21T20:40:18Z	"{""email"":""yamada4038@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-7066""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":7002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35010,""status"":""settled""}"	tablet
C221350	2025-01-21T07:00:00Z	"{""email"":""tanaka8024@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-5163""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":191211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573633,""status"":""completed""}"	mobile
C214188	2025-01-21T20:10:25Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-9301""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":115182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115182,""status"":""settled""}"	desktop
C217058	2025-01-21T15:05:45Z	"{""email"":""yamada2518@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-6534""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":196509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393018,""status"":""completed""}"	desktop
C211937	2025-01-21T17:10:40Z	"{""email"":""kim3976@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-6648""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":17888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17888,""status"":""pending""}"	mobile
C218453	2025-01-21T08:35:36Z	"{""email"":""park1579@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-1245""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":15527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77635,""status"":""pending""}"	tablet
C215912	2025-01-21T15:10:22Z	"{""email"":""lee6958@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-4119""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24978,""status"":""settled""}"	mobile
C219969	2025-01-21T19:25:04Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4493""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":10603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10603,""status"":""settled""}"	mobile
C221496	2025-01-21T12:05:21Z	"{""email"":""tanaka73@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-4460""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45508,""status"":""settled""}"	tablet
C213175	2025-01-21T18:10:54Z	"{""email"":""lee7027@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-3129""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":110615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331845,""status"":""pending""}"	mobile
