order_number	created_at	customer_info	line_items	payment_details	device_type
C900274	2025-03-27T08:15:43Z	"{""email"":""tanaka5530@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-3059""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6790,""status"":""settled""}"	tablet
C903864	2025-03-27T16:45:35Z	"{""email"":""kim7404@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-5107""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":125384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501536,""status"":""pending""}"	mobile
C907145	2025-03-27T07:10:45Z	"{""email"":""lee5524@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-5943""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":13713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41139,""status"":""completed""}"	tablet
C898196	2025-03-27T03:10:43Z	"{""email"":""tanaka1228@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-7310""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":135542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406626,""status"":""settled""}"	desktop
C907424	2025-03-27T17:35:04Z	"{""email"":""yamada4827@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-3973""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":79164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158328,""status"":""settled""}"	mobile
C899589	2025-03-27T23:30:53Z	"{""email"":""suzuki5523@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-5485""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":253963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015852,""status"":""settled""}"	mobile
C898667	2025-03-27T20:35:45Z	"{""email"":""kim9336@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-8342""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47367,""status"":""completed""}"	tablet
C907046	2025-03-27T22:45:54Z	"{""email"":""kim7754@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-1622""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":8175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24525,""status"":""settled""}"	mobile
C908160	2025-03-27T23:55:37Z	"{""email"":""lee1441@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-4985""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":131509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657545,""status"":""pending""}"	tablet
C906182	2025-03-27T22:10:42Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-7251""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37145,""status"":""settled""}"	desktop
C901560	2025-03-27T07:00:16Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-9833""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":238500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238500,""status"":""completed""}"	desktop
C899186	2025-03-27T08:20:54Z	"{""email"":""park322@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-8155""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12606,""status"":""settled""}"	mobile
C907481	2025-03-27T05:55:15Z	"{""email"":""park2922@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-7247""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":7578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37890,""status"":""settled""}"	mobile
C906471	2025-03-27T10:50:25Z	"{""email"":""park1031@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-4677""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66732,""status"":""settled""}"	mobile
C902970	2025-03-27T22:30:14Z	"{""email"":""park6531@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-9919""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":136964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547856,""status"":""settled""}"	tablet
C903573	2025-03-27T12:25:15Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-5910""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":156135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312270,""status"":""completed""}"	desktop
C906567	2025-03-27T08:00:58Z	"{""email"":""kim4017@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-7896""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":138186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276372,""status"":""settled""}"	tablet
C903502	2025-03-27T14:10:30Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-2337""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17684,""status"":""completed""}"	desktop
C906005	2025-03-27T04:45:00Z	"{""email"":""suzuki9880@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-4469""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9150,""status"":""settled""}"	desktop
C901801	2025-03-27T05:15:12Z	"{""email"":""yamada1495@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-4085""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39494,""status"":""settled""}"	mobile
C899972	2025-03-27T07:05:52Z	"{""email"":""park9020@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-9320""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":64648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258592,""status"":""settled""}"	desktop
C898936	2025-03-27T00:00:39Z	"{""email"":""suzuki6304@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-6551""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57656,""status"":""settled""}"	mobile
C901576	2025-03-27T09:45:16Z	"{""email"":""park5099@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-8028""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28238,""status"":""pending""}"	desktop
C897611	2025-03-27T11:40:22Z	"{""email"":""yamada2407@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-9908""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":118024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354072,""status"":""completed""}"	desktop
C900774	2025-03-27T09:10:24Z	"{""email"":""tanaka9299@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-1156""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":35570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71140,""status"":""completed""}"	tablet
C899881	2025-03-27T05:55:28Z	"{""email"":""yamada1506@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-7182""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69665,""status"":""pending""}"	mobile
C904130	2025-03-27T19:35:33Z	"{""email"":""tanaka9371@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-5285""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":6008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24032,""status"":""settled""}"	desktop
C899229	2025-03-27T23:55:07Z	"{""email"":""park8555@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-7563""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":181452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181452,""status"":""completed""}"	desktop
C904357	2025-03-27T03:15:44Z	"{""email"":""suzuki5654@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-7432""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":22508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22508,""status"":""settled""}"	desktop
C906968	2025-03-27T12:45:23Z	"{""email"":""park8806@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-5050""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":175190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350380,""status"":""pending""}"	mobile
C906287	2025-03-27T18:25:26Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-5685""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94620,""status"":""pending""}"	tablet
C898212	2025-03-27T05:25:24Z	"{""email"":""suzuki3877@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-7842""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":245994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245994,""status"":""settled""}"	tablet
C901184	2025-03-27T11:40:31Z	"{""email"":""kim6925@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-8485""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92956,""status"":""settled""}"	mobile
C905163	2025-03-27T07:25:59Z	"{""email"":""yamada9149@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5593""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":157075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157075,""status"":""settled""}"	desktop
C902966	2025-03-27T17:00:20Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-1354""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":11341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22682,""status"":""settled""}"	tablet
C902346	2025-03-27T22:45:03Z	"{""email"":""kim6176@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-9310""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":19844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19844,""status"":""settled""}"	desktop
C901165	2025-03-27T05:40:17Z	"{""email"":""tanaka7208@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-3820""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":105249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526245,""status"":""settled""}"	tablet
C900698	2025-03-27T23:00:34Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-1767""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27999,""status"":""settled""}"	desktop
C907266	2025-03-27T19:45:29Z	"{""email"":""suzuki4210@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-9178""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":5819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5819,""status"":""settled""}"	desktop
C902453	2025-03-27T13:05:27Z	"{""email"":""yamada3263@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-2083""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":29352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88056,""status"":""completed""}"	tablet
C903277	2025-03-27T04:35:26Z	"{""email"":""tanaka8847@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-3593""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":233016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233016,""status"":""completed""}"	mobile
C903366	2025-03-27T23:20:10Z	"{""email"":""kim5612@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-3774""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":203026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015130,""status"":""settled""}"	desktop
C902265	2025-03-27T16:25:49Z	"{""email"":""suzuki4526@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-8705""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69644,""status"":""completed""}"	mobile
C903345	2025-03-27T04:45:09Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-6646""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31929,""status"":""pending""}"	mobile
C905594	2025-03-27T05:05:00Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-1642""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7359,""status"":""settled""}"	mobile
C899989	2025-03-27T14:55:27Z	"{""email"":""lee1496@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-6649""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":18061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90305,""status"":""settled""}"	mobile
C902227	2025-03-27T23:40:57Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-6544""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":55622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278110,""status"":""settled""}"	mobile
C907811	2025-03-27T08:30:55Z	"{""email"":""kim4405@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-8918""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":100461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502305,""status"":""completed""}"	tablet
C900278	2025-03-27T16:25:14Z	"{""email"":""yamada5359@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-1355""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27977,""status"":""settled""}"	tablet
C897666	2025-03-27T18:50:35Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-3593""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":29972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149860,""status"":""completed""}"	tablet
C903095	2025-03-27T01:05:03Z	"{""email"":""suzuki8003@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-8219""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":183654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367308,""status"":""completed""}"	tablet
C899697	2025-03-27T16:50:59Z	"{""email"":""lee6695@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-7522""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27376,""status"":""settled""}"	tablet
C900287	2025-03-27T21:05:19Z	"{""email"":""suzuki6635@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-2746""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66880,""status"":""settled""}"	desktop
C904926	2025-03-27T09:15:27Z	"{""email"":""suzuki4520@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-1375""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81174,""status"":""completed""}"	tablet
C904859	2025-03-27T22:55:45Z	"{""email"":""kim6165@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-4963""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29745,""status"":""completed""}"	desktop
C900025	2025-03-27T17:05:43Z	"{""email"":""yamada2019@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-5632""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":151411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151411,""status"":""settled""}"	mobile
C905082	2025-03-27T17:25:59Z	"{""email"":""lee2412@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-2663""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":99251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496255,""status"":""completed""}"	desktop
C907367	2025-03-27T22:05:46Z	"{""email"":""suzuki6095@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-2265""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":115702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115702,""status"":""settled""}"	tablet
C904121	2025-03-27T12:10:24Z	"{""email"":""yamada1103@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-9729""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":183185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183185,""status"":""settled""}"	desktop
C897627	2025-03-27T16:25:05Z	"{""email"":""kim4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-5229""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":224021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672063,""status"":""completed""}"	tablet
C905819	2025-03-27T04:00:49Z	"{""email"":""lee3256@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-7140""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148515,""status"":""completed""}"	tablet
C901919	2025-03-27T05:45:29Z	"{""email"":""tanaka8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-1236""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":198362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198362,""status"":""settled""}"	desktop
C901423	2025-03-27T01:40:21Z	"{""email"":""tanaka6995@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-7056""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119136,""status"":""settled""}"	tablet
C899309	2025-03-27T15:55:40Z	"{""email"":""lee9988@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-5125""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":21637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64911,""status"":""completed""}"	mobile
C899213	2025-03-27T02:15:32Z	"{""email"":""kim3401@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1597""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59020,""status"":""completed""}"	mobile
C899004	2025-03-27T07:00:51Z	"{""email"":""lee9867@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-9139""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":95521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95521,""status"":""pending""}"	tablet
C899429	2025-03-27T20:20:58Z	"{""email"":""park5041@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-4951""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":14818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29636,""status"":""completed""}"	tablet
C902871	2025-03-27T22:20:12Z	"{""email"":""tanaka4345@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-4757""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42456,""status"":""settled""}"	mobile
C903595	2025-03-27T13:50:54Z	"{""email"":""kim5161@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-9766""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120825,""status"":""settled""}"	mobile
C905259	2025-03-27T08:20:46Z	"{""email"":""kim3614@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7107""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52206,""status"":""completed""}"	mobile
C903688	2025-03-27T05:40:31Z	"{""email"":""suzuki5740@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-6514""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":200896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004480,""status"":""settled""}"	mobile
C905851	2025-03-27T05:15:08Z	"{""email"":""suzuki9612@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-6534""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":189640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948200,""status"":""settled""}"	tablet
C900877	2025-03-27T09:05:43Z	"{""email"":""park444@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-3775""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":65151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325755,""status"":""completed""}"	mobile
C907483	2025-03-27T14:15:39Z	"{""email"":""tanaka3383@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-8345""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":21535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64605,""status"":""settled""}"	desktop
C899190	2025-03-27T10:30:47Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-7842""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":827,""status"":""pending""}"	tablet
C899193	2025-03-27T02:25:53Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-5691""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39282,""status"":""completed""}"	tablet
C901091	2025-03-27T18:40:09Z	"{""email"":""yamada318@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-1075""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":16979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16979,""status"":""pending""}"	tablet
C907105	2025-03-27T20:00:59Z	"{""email"":""tanaka4789@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-5899""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":213221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426442,""status"":""pending""}"	desktop
C903059	2025-03-27T15:50:09Z	"{""email"":""yamada9374@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-4624""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":89115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356460,""status"":""settled""}"	desktop
C904815	2025-03-27T11:20:45Z	"{""email"":""lee3840@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-8846""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":90293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361172,""status"":""completed""}"	mobile
C904255	2025-03-27T15:25:45Z	"{""email"":""yamada3121@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-4596""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":25901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51802,""status"":""settled""}"	desktop
C906726	2025-03-27T05:40:22Z	"{""email"":""lee651@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-5666""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50110,""status"":""settled""}"	tablet
C898155	2025-03-27T18:35:55Z	"{""email"":""park1869@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-6541""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97635,""status"":""settled""}"	mobile
C902522	2025-03-27T04:15:13Z	"{""email"":""lee7942@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-6103""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":91760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91760,""status"":""completed""}"	tablet
C902513	2025-03-27T05:40:05Z	"{""email"":""lee6462@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-1570""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14096,""status"":""pending""}"	desktop
C904612	2025-03-27T21:40:09Z	"{""email"":""tanaka1018@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8038""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":131792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395376,""status"":""completed""}"	desktop
C901531	2025-03-27T21:25:14Z	"{""email"":""tanaka1533@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-9896""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":9564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38256,""status"":""settled""}"	tablet
C898734	2025-03-27T10:20:54Z	"{""email"":""tanaka1017@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-7105""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":6742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13484,""status"":""completed""}"	desktop
C905069	2025-03-27T03:45:34Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-4194""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":52415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52415,""status"":""settled""}"	desktop
C904604	2025-03-27T09:05:09Z	"{""email"":""kim5320@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-5764""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":40456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161824,""status"":""completed""}"	desktop
C906372	2025-03-27T21:35:09Z	"{""email"":""kim1401@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-6695""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":23968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71904,""status"":""settled""}"	tablet
C900354	2025-03-27T05:50:49Z	"{""email"":""tanaka671@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-9333""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":101757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203514,""status"":""settled""}"	mobile
C905809	2025-03-27T12:50:04Z	"{""email"":""lee3424@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-4273""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5950,""status"":""settled""}"	desktop
