order_number	created_at	customer_info	line_items	payment_details	device_type
C09106	2025-01-01T00:00:52Z	"{""email"":""suzuki545@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-8817""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11964,""status"":""completed""}"	tablet
C01325	2025-01-01T23:50:06Z	"{""email"":""park9685@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-8946""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":252484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252484,""status"":""completed""}"	desktop
C09792	2025-01-01T08:40:22Z	"{""email"":""suzuki4920@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-7984""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":227069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227069,""status"":""settled""}"	tablet
C10115	2025-01-01T05:50:46Z	"{""email"":""kim2800@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-3115""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":252450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757350,""status"":""completed""}"	desktop
C05873	2025-01-01T01:55:27Z	"{""email"":""yamada5312@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-1964""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":20145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60435,""status"":""settled""}"	desktop
C02014	2025-01-01T05:10:15Z	"{""email"":""kim9243@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-1523""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9814,""status"":""settled""}"	mobile
C02444	2025-01-01T17:00:21Z	"{""email"":""lee8146@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-2837""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":146027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584108,""status"":""settled""}"	desktop
C00971	2025-01-01T09:20:50Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-6235""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20220,""status"":""settled""}"	mobile
C03265	2025-01-01T13:45:47Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-6769""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":9517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19034,""status"":""settled""}"	mobile
C06107	2025-01-01T02:55:15Z	"{""email"":""lee7826@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-5093""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":10303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41212,""status"":""settled""}"	mobile
C08647	2025-01-01T15:35:48Z	"{""email"":""park35@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-2174""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63327,""status"":""completed""}"	desktop
C04238	2025-01-01T01:10:57Z	"{""email"":""yamada8751@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-2398""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":155852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467556,""status"":""settled""}"	tablet
C05105	2025-01-01T04:45:38Z	"{""email"":""lee5432@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-4856""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":2681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10724,""status"":""completed""}"	desktop
C05182	2025-01-01T06:10:14Z	"{""email"":""park8311@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-4813""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78375,""status"":""settled""}"	desktop
C01961	2025-01-01T10:05:15Z	"{""email"":""kim8171@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-5841""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39000,""status"":""completed""}"	mobile
C00549	2025-01-01T00:50:04Z	"{""email"":""park821@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-7131""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":9672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9672,""status"":""settled""}"	tablet
C09196	2025-01-01T11:40:51Z	"{""email"":""yamada5783@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-1203""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":129710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648550,""status"":""pending""}"	desktop
C02531	2025-01-01T18:40:43Z	"{""email"":""lee87@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-2726""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":9816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29448,""status"":""completed""}"	tablet
C08495	2025-01-01T05:40:40Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-5501""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":47597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237985,""status"":""completed""}"	desktop
C06522	2025-01-01T00:55:16Z	"{""email"":""park8938@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-9296""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":24443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73329,""status"":""pending""}"	desktop
C02003	2025-01-01T06:35:06Z	"{""email"":""park694@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-5166""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":45714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45714,""status"":""settled""}"	desktop
C08724	2025-01-01T15:15:28Z	"{""email"":""suzuki8996@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-8056""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":3778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15112,""status"":""settled""}"	mobile
C03155	2025-01-01T15:20:47Z	"{""email"":""kim9963@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-2487""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":28260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56520,""status"":""completed""}"	desktop
C01531	2025-01-01T18:50:28Z	"{""email"":""kim6831@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-9348""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":117853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353559,""status"":""settled""}"	desktop
C07226	2025-01-01T14:25:07Z	"{""email"":""yamada9042@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-6231""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11112,""status"":""settled""}"	desktop
C07236	2025-01-01T07:30:45Z	"{""email"":""kim3268@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-8441""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":24326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24326,""status"":""settled""}"	mobile
C00922	2025-01-01T11:45:07Z	"{""email"":""park8507@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-9024""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42318,""status"":""settled""}"	mobile
C09906	2025-01-01T01:10:27Z	"{""email"":""park6342@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-4439""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127030,""status"":""completed""}"	tablet
C07097	2025-01-01T18:30:34Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-8333""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":8858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44290,""status"":""settled""}"	tablet
C09255	2025-01-01T05:35:45Z	"{""email"":""park4405@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-7858""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":164589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493767,""status"":""settled""}"	mobile
C07801	2025-01-01T10:50:16Z	"{""email"":""tanaka4363@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2250""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119525,""status"":""completed""}"	mobile
C03938	2025-01-01T07:05:34Z	"{""email"":""tanaka7057@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-5365""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27216,""status"":""settled""}"	mobile
C00927	2025-01-01T20:00:12Z	"{""email"":""suzuki6807@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-3197""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85460,""status"":""completed""}"	tablet
C02590	2025-01-01T13:15:28Z	"{""email"":""suzuki1531@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-5327""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":223927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895708,""status"":""completed""}"	mobile
C10525	2025-01-01T20:30:11Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-8015""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":88921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355684,""status"":""completed""}"	tablet
C08748	2025-01-01T15:00:29Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-9225""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":5423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5423,""status"":""settled""}"	tablet
C02084	2025-01-01T03:30:49Z	"{""email"":""park4751@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6043""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":245880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983520,""status"":""completed""}"	mobile
C08855	2025-01-01T21:55:34Z	"{""email"":""suzuki7093@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-2963""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19394,""status"":""completed""}"	tablet
C03398	2025-01-01T22:05:54Z	"{""email"":""suzuki9436@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-7797""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":10418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31254,""status"":""pending""}"	tablet
C09685	2025-01-01T01:50:42Z	"{""email"":""park6349@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9901""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":1388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2776,""status"":""settled""}"	mobile
C03500	2025-01-01T21:25:28Z	"{""email"":""suzuki444@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-9014""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":196413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785652,""status"":""completed""}"	desktop
C08262	2025-01-01T03:25:20Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-5275""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":152060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304120,""status"":""settled""}"	desktop
C09856	2025-01-01T11:30:11Z	"{""email"":""tanaka1389@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-5270""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":175597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351194,""status"":""settled""}"	desktop
C10320	2025-01-01T15:40:37Z	"{""email"":""suzuki3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-9462""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":5678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28390,""status"":""settled""}"	desktop
C03893	2025-01-01T15:05:55Z	"{""email"":""lee2026@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-2548""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":37610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112830,""status"":""settled""}"	mobile
C09598	2025-01-01T19:55:12Z	"{""email"":""kim9709@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-6014""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114400,""status"":""settled""}"	mobile
C01773	2025-01-01T21:10:39Z	"{""email"":""tanaka349@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-1005""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40026,""status"":""completed""}"	mobile
C09063	2025-01-01T05:00:05Z	"{""email"":""lee5754@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-5623""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":19025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38050,""status"":""settled""}"	tablet
C07905	2025-01-01T17:50:10Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8220""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":235128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470256,""status"":""settled""}"	tablet
C00156	2025-01-01T21:10:33Z	"{""email"":""kim9642@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-8129""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":29801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89403,""status"":""settled""}"	tablet
C03060	2025-01-01T21:05:26Z	"{""email"":""lee8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-3106""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":88558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354232,""status"":""settled""}"	desktop
C08696	2025-01-01T04:30:22Z	"{""email"":""kim1467@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-9890""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":106943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213886,""status"":""settled""}"	desktop
C10159	2025-01-01T00:40:46Z	"{""email"":""park4349@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-9799""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145305,""status"":""settled""}"	mobile
C09238	2025-01-01T16:55:47Z	"{""email"":""lee1696@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-1423""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":21859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87436,""status"":""settled""}"	tablet
C07672	2025-01-01T00:10:29Z	"{""email"":""suzuki4197@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-1086""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":59008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118016,""status"":""settled""}"	mobile
C10538	2025-01-01T04:55:59Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-6026""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":36235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108705,""status"":""settled""}"	mobile
C05246	2025-01-01T23:25:58Z	"{""email"":""tanaka6806@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-5168""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":26591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106364,""status"":""settled""}"	desktop
C05890	2025-01-01T07:35:35Z	"{""email"":""suzuki7781@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-5107""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":13058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26116,""status"":""settled""}"	desktop
C04769	2025-01-01T14:20:42Z	"{""email"":""yamada8861@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-2545""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":231898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695694,""status"":""completed""}"	tablet
C08590	2025-01-01T07:40:13Z	"{""email"":""suzuki326@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-1722""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32116,""status"":""settled""}"	tablet
C03288	2025-01-01T07:35:24Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-2834""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":220222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440444,""status"":""settled""}"	mobile
C05302	2025-01-01T14:15:07Z	"{""email"":""tanaka926@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-7478""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":3996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7992,""status"":""settled""}"	mobile
C00182	2025-01-01T12:05:38Z	"{""email"":""kim2124@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-4722""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":222508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667524,""status"":""settled""}"	tablet
C08044	2025-01-01T16:15:58Z	"{""email"":""suzuki6051@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-6995""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119868,""status"":""pending""}"	desktop
C05137	2025-01-01T14:00:22Z	"{""email"":""suzuki9780@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-9966""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":144408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433224,""status"":""settled""}"	desktop
C10071	2025-01-01T01:10:31Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-2971""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":230262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151310,""status"":""pending""}"	tablet
C07261	2025-01-01T18:20:16Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-4435""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":29832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89496,""status"":""settled""}"	desktop
C05871	2025-01-01T18:20:53Z	"{""email"":""yamada79@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-3637""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":181918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181918,""status"":""completed""}"	mobile
C02086	2025-01-01T01:45:26Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-7809""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":214456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428912,""status"":""completed""}"	tablet
C05133	2025-01-01T03:20:18Z	"{""email"":""yamada1938@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-7522""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":8299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8299,""status"":""pending""}"	mobile
C00941	2025-01-01T16:50:40Z	"{""email"":""tanaka5177@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-7602""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":51211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256055,""status"":""completed""}"	desktop
C03219	2025-01-01T00:05:07Z	"{""email"":""kim5859@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-9780""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36110,""status"":""settled""}"	desktop
C06602	2025-01-01T23:40:30Z	"{""email"":""suzuki3326@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-1925""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":5730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22920,""status"":""settled""}"	desktop
C02090	2025-01-01T05:25:46Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-6544""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":2432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7296,""status"":""settled""}"	mobile
C06573	2025-01-01T21:10:22Z	"{""email"":""lee4896@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-2529""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":232855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232855,""status"":""settled""}"	desktop
C06215	2025-01-01T23:05:00Z	"{""email"":""yamada9339@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7140""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":196048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392096,""status"":""completed""}"	mobile
C06482	2025-01-01T06:35:17Z	"{""email"":""suzuki2946@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-2682""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57372,""status"":""settled""}"	desktop
C09396	2025-01-01T17:55:58Z	"{""email"":""park9706@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":150054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750270,""status"":""pending""}"	mobile
C06422	2025-01-01T00:25:56Z	"{""email"":""tanaka7017@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-1508""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":86873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347492,""status"":""settled""}"	mobile
C06731	2025-01-01T03:00:24Z	"{""email"":""park4203@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-1676""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":222888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222888,""status"":""settled""}"	desktop
C06677	2025-01-01T18:55:48Z	"{""email"":""lee589@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-8913""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":12239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36717,""status"":""settled""}"	mobile
C06576	2025-01-01T12:35:51Z	"{""email"":""yamada6291@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-4362""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":83912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251736,""status"":""settled""}"	desktop
C10447	2025-01-01T17:30:30Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-6819""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":18146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18146,""status"":""completed""}"	tablet
C06479	2025-01-01T03:20:18Z	"{""email"":""suzuki4111@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-3071""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":89339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446695,""status"":""settled""}"	desktop
C00968	2025-01-01T09:10:07Z	"{""email"":""lee6314@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-1666""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":127796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638980,""status"":""settled""}"	desktop
C09206	2025-01-01T18:50:21Z	"{""email"":""yamada8280@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-3266""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":23170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92680,""status"":""settled""}"	mobile
C07463	2025-01-01T00:15:44Z	"{""email"":""suzuki1257@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-5487""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":218798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656394,""status"":""settled""}"	tablet
C08439	2025-01-01T09:35:01Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-5326""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":252170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252170,""status"":""settled""}"	desktop
C01771	2025-01-01T03:20:55Z	"{""email"":""yamada2793@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-6796""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":17215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17215,""status"":""settled""}"	tablet
C06438	2025-01-01T03:40:34Z	"{""email"":""park6846@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-2238""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":18511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92555,""status"":""pending""}"	mobile
C08946	2025-01-01T10:55:47Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-2475""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138650,""status"":""completed""}"	mobile
C00351	2025-01-01T22:05:38Z	"{""email"":""tanaka4730@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-7321""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":117451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117451,""status"":""completed""}"	tablet
C05575	2025-01-01T05:15:25Z	"{""email"":""park7163@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-3984""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":7406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7406,""status"":""settled""}"	tablet
