order_number	created_at	customer_info	line_items	payment_details	device_type
C627097	2025-03-01T18:45:34Z	"{""email"":""park8588@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-1995""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":137525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137525,""status"":""settled""}"	mobile
C623099	2025-03-01T01:50:14Z	"{""email"":""suzuki4200@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-9703""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13281,""status"":""settled""}"	mobile
C625720	2025-03-01T09:35:00Z	"{""email"":""kim3166@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-3471""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":27613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55226,""status"":""settled""}"	mobile
C632425	2025-03-01T19:30:53Z	"{""email"":""lee3843@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-5549""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6488,""status"":""settled""}"	desktop
C633434	2025-03-01T00:30:00Z	"{""email"":""kim5673@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-1170""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":18781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75124,""status"":""settled""}"	tablet
C623622	2025-03-01T01:55:49Z	"{""email"":""suzuki7607@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-6134""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":11821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35463,""status"":""settled""}"	mobile
C629010	2025-03-01T20:35:43Z	"{""email"":""kim3694@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-7921""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57930,""status"":""completed""}"	mobile
C629206	2025-03-01T14:10:59Z	"{""email"":""park4062@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-1907""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":28753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115012,""status"":""settled""}"	mobile
C623217	2025-03-01T18:40:05Z	"{""email"":""tanaka3328@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-1126""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":197476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789904,""status"":""completed""}"	tablet
C623371	2025-03-01T20:10:19Z	"{""email"":""park5478@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-9028""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":13944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41832,""status"":""settled""}"	desktop
C623090	2025-03-01T19:15:26Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-8755""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":210282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630846,""status"":""completed""}"	desktop
C630288	2025-03-01T04:45:25Z	"{""email"":""suzuki3090@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-2151""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24124,""status"":""settled""}"	desktop
C626331	2025-03-01T14:05:05Z	"{""email"":""suzuki2824@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-1200""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30639,""status"":""completed""}"	tablet
C631473	2025-03-01T20:00:14Z	"{""email"":""tanaka1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-6853""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":11210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33630,""status"":""pending""}"	desktop
C632035	2025-03-01T08:25:26Z	"{""email"":""lee5270@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-1602""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":18901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94505,""status"":""settled""}"	desktop
C627927	2025-03-01T01:30:34Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-9313""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":6263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12526,""status"":""settled""}"	tablet
C623488	2025-03-01T17:55:27Z	"{""email"":""park7968@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-3713""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70290,""status"":""settled""}"	tablet
C631309	2025-03-01T10:00:47Z	"{""email"":""yamada9212@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-7619""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":148529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742645,""status"":""settled""}"	mobile
C632244	2025-03-01T23:00:29Z	"{""email"":""park4813@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-6326""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":259894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519788,""status"":""settled""}"	desktop
C624933	2025-03-01T19:30:43Z	"{""email"":""suzuki6440@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-6201""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":3832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11496,""status"":""completed""}"	desktop
C628447	2025-03-01T16:50:14Z	"{""email"":""kim527@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-7609""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91436,""status"":""settled""}"	desktop
C627290	2025-03-01T14:40:51Z	"{""email"":""kim3271@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-7575""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74835,""status"":""settled""}"	mobile
C626560	2025-03-01T20:35:17Z	"{""email"":""park6783@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-8910""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":147982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739910,""status"":""pending""}"	mobile
C631909	2025-03-01T09:20:08Z	"{""email"":""suzuki8045@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-6080""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57747,""status"":""completed""}"	mobile
C626921	2025-03-01T22:05:12Z	"{""email"":""park1161@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-2707""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":25397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50794,""status"":""pending""}"	tablet
C630492	2025-03-01T03:00:43Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-5555""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32400,""status"":""settled""}"	tablet
C630861	2025-03-01T12:00:24Z	"{""email"":""kim8767@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-4103""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116184,""status"":""settled""}"	mobile
C627652	2025-03-01T09:50:54Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-3364""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	mobile
C627814	2025-03-01T11:00:08Z	"{""email"":""yamada3214@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6660""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26241,""status"":""pending""}"	tablet
C630983	2025-03-01T08:20:52Z	"{""email"":""suzuki7266@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-9929""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":170178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510534,""status"":""settled""}"	tablet
C632507	2025-03-01T16:20:44Z	"{""email"":""suzuki3890@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-4700""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":89491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447455,""status"":""settled""}"	mobile
C632716	2025-03-01T10:45:49Z	"{""email"":""park9021@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5563""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":39790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159160,""status"":""completed""}"	tablet
C623677	2025-03-01T13:20:12Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-2164""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":12068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60340,""status"":""completed""}"	mobile
C624530	2025-03-01T23:05:32Z	"{""email"":""tanaka5388@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-3613""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":164864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659456,""status"":""settled""}"	mobile
C627022	2025-03-01T11:10:08Z	"{""email"":""park2667@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-1254""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51935,""status"":""completed""}"	tablet
C632304	2025-03-01T01:05:44Z	"{""email"":""yamada6012@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6613""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":238527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715581,""status"":""settled""}"	tablet
C633570	2025-03-01T19:35:43Z	"{""email"":""kim3695@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-7788""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":177584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887920,""status"":""pending""}"	mobile
C630914	2025-03-01T02:15:21Z	"{""email"":""park5048@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-7718""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":28424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85272,""status"":""completed""}"	desktop
C627297	2025-03-01T07:00:11Z	"{""email"":""lee8392@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-9450""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19473,""status"":""settled""}"	tablet
C632200	2025-03-01T01:15:56Z	"{""email"":""kim3780@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-4970""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":4464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4464,""status"":""completed""}"	mobile
C624844	2025-03-01T21:10:45Z	"{""email"":""yamada5351@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-2222""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67995,""status"":""completed""}"	mobile
C632389	2025-03-01T02:15:10Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-3734""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":154613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463839,""status"":""settled""}"	tablet
C629547	2025-03-01T19:45:41Z	"{""email"":""yamada9008@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-7496""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":249241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246205,""status"":""completed""}"	mobile
C632322	2025-03-01T20:25:44Z	"{""email"":""yamada4451@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-5948""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7612,""status"":""completed""}"	desktop
C633334	2025-03-01T16:50:34Z	"{""email"":""park8411@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-1426""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":24881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99524,""status"":""settled""}"	mobile
C628740	2025-03-01T22:45:01Z	"{""email"":""yamada2201@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-9118""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":94272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377088,""status"":""settled""}"	desktop
C629425	2025-03-01T13:10:51Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-9158""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":89103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178206,""status"":""settled""}"	tablet
C629119	2025-03-01T19:05:07Z	"{""email"":""park749@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-1370""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":2489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12445,""status"":""completed""}"	tablet
C632136	2025-03-01T00:40:41Z	"{""email"":""lee5154@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-1451""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44469,""status"":""completed""}"	desktop
C633119	2025-03-01T19:10:04Z	"{""email"":""park5479@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41568,""status"":""completed""}"	desktop
C629228	2025-03-01T21:55:58Z	"{""email"":""tanaka3020@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-9939""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":3965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7930,""status"":""completed""}"	desktop
C631544	2025-03-01T04:20:49Z	"{""email"":""tanaka77@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-2395""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":189753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379506,""status"":""settled""}"	desktop
C627577	2025-03-01T06:05:31Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-5112""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24748,""status"":""completed""}"	mobile
C631263	2025-03-01T15:00:12Z	"{""email"":""lee7016@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-3857""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":84370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253110,""status"":""settled""}"	desktop
C633097	2025-03-01T12:55:42Z	"{""email"":""park5744@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-3621""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":3677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11031,""status"":""settled""}"	desktop
C632273	2025-03-01T03:15:53Z	"{""email"":""lee2696@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-9374""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":228436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685308,""status"":""settled""}"	tablet
C626660	2025-03-01T13:30:40Z	"{""email"":""park2521@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-2975""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":155529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155529,""status"":""settled""}"	desktop
C631308	2025-03-01T16:25:56Z	"{""email"":""yamada6033@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-8449""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":102891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411564,""status"":""settled""}"	mobile
C629237	2025-03-01T07:40:08Z	"{""email"":""suzuki5171@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-7861""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59605,""status"":""pending""}"	desktop
C624667	2025-03-01T17:55:47Z	"{""email"":""park9947@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-4442""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101855,""status"":""settled""}"	mobile
C623606	2025-03-01T22:40:55Z	"{""email"":""suzuki6410@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-5493""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":203038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609114,""status"":""settled""}"	mobile
C626705	2025-03-01T20:05:02Z	"{""email"":""suzuki1223@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-6515""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":151711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303422,""status"":""settled""}"	mobile
C632624	2025-03-01T11:25:29Z	"{""email"":""tanaka3071@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-1002""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":17389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17389,""status"":""settled""}"	mobile
C633585	2025-03-01T01:55:19Z	"{""email"":""suzuki4097@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":110701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221402,""status"":""settled""}"	desktop
C623764	2025-03-01T12:50:13Z	"{""email"":""suzuki8991@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-4003""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93665,""status"":""settled""}"	tablet
C630519	2025-03-01T10:05:00Z	"{""email"":""park9714@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-2199""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":82928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414640,""status"":""settled""}"	tablet
C624395	2025-03-01T15:05:32Z	"{""email"":""kim2434@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-3734""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":121131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484524,""status"":""completed""}"	mobile
C625852	2025-03-01T17:45:38Z	"{""email"":""yamada2666@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-7772""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12716,""status"":""settled""}"	mobile
C625017	2025-03-01T19:50:03Z	"{""email"":""park4336@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-2882""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":29483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29483,""status"":""settled""}"	mobile
C624672	2025-03-01T18:30:49Z	"{""email"":""kim219@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-4832""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":211026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633078,""status"":""settled""}"	mobile
C631685	2025-03-01T04:25:38Z	"{""email"":""yamada6473@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7993""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67476,""status"":""completed""}"	tablet
C629301	2025-03-01T07:35:17Z	"{""email"":""lee7586@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-2013""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":3188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12752,""status"":""completed""}"	tablet
C631099	2025-03-01T01:40:20Z	"{""email"":""kim5122@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-6979""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":238176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476352,""status"":""settled""}"	mobile
C629583	2025-03-01T14:55:55Z	"{""email"":""tanaka9589@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-7740""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":113555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227110,""status"":""settled""}"	mobile
C623191	2025-03-01T04:30:54Z	"{""email"":""yamada9625@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-8842""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":10423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31269,""status"":""pending""}"	mobile
C624689	2025-03-01T09:10:33Z	"{""email"":""suzuki2081@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-9264""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51998,""status"":""completed""}"	mobile
C623644	2025-03-01T18:35:31Z	"{""email"":""suzuki8104@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-9746""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":223349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893396,""status"":""settled""}"	tablet
C633582	2025-03-01T23:50:32Z	"{""email"":""lee7381@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-1911""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":142511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142511,""status"":""settled""}"	mobile
C631043	2025-03-01T19:55:58Z	"{""email"":""park4471@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46749,""status"":""completed""}"	desktop
C625774	2025-03-01T02:45:31Z	"{""email"":""tanaka8824@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-2920""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":166588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333176,""status"":""pending""}"	mobile
C625834	2025-03-01T05:35:59Z	"{""email"":""park9743@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-1895""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":247184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235920,""status"":""pending""}"	tablet
C630741	2025-03-01T07:30:51Z	"{""email"":""suzuki1045@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-5908""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74856,""status"":""settled""}"	mobile
C629523	2025-03-01T14:15:01Z	"{""email"":""suzuki6293@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-2022""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":12142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48568,""status"":""settled""}"	desktop
C628286	2025-03-01T20:25:23Z	"{""email"":""lee5992@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-5894""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":16084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48252,""status"":""pending""}"	desktop
C626063	2025-03-01T17:55:40Z	"{""email"":""suzuki488@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-7688""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10119,""status"":""completed""}"	mobile
C625386	2025-03-01T12:30:17Z	"{""email"":""park1675@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-1549""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":262608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525216,""status"":""settled""}"	tablet
C630322	2025-03-01T05:05:34Z	"{""email"":""kim1106@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-9901""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15705,""status"":""settled""}"	desktop
C623767	2025-03-01T19:35:21Z	"{""email"":""suzuki4568@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-5778""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":3657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10971,""status"":""settled""}"	tablet
C629731	2025-03-01T03:10:45Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-8822""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":112775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225550,""status"":""settled""}"	mobile
C625783	2025-03-01T07:45:28Z	"{""email"":""kim3575@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-6671""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":179437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179437,""status"":""settled""}"	desktop
C632408	2025-03-01T09:55:22Z	"{""email"":""lee9921@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-9124""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30558,""status"":""settled""}"	mobile
C629737	2025-03-01T13:40:41Z	"{""email"":""yamada1987@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-6280""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":228078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684234,""status"":""settled""}"	mobile
C626800	2025-03-01T09:25:07Z	"{""email"":""park8735@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-3293""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":223183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223183,""status"":""completed""}"	mobile
