order_number	created_at	customer_info	line_items	payment_details	device_type
C514122	2025-02-18T12:35:49Z	"{""email"":""lee2683@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-9519""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":64028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192084,""status"":""settled""}"	tablet
C510740	2025-02-18T04:45:19Z	"{""email"":""park9402@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-2961""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":258720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034880,""status"":""settled""}"	desktop
C516419	2025-02-18T14:55:56Z	"{""email"":""lee2907@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-2064""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23462,""status"":""settled""}"	mobile
C508845	2025-02-18T09:40:14Z	"{""email"":""lee3731@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-3226""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":29622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118488,""status"":""settled""}"	desktop
C511724	2025-02-18T19:40:58Z	"{""email"":""tanaka2157@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-3590""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":186504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559512,""status"":""settled""}"	desktop
C512241	2025-02-18T05:25:02Z	"{""email"":""lee5066@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-8381""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":108014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108014,""status"":""settled""}"	desktop
C512757	2025-02-18T13:40:50Z	"{""email"":""park3385@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-8387""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":201194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603582,""status"":""settled""}"	tablet
C509744	2025-02-18T15:35:26Z	"{""email"":""tanaka9512@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-1509""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":155529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311058,""status"":""settled""}"	tablet
C510746	2025-02-18T09:35:37Z	"{""email"":""yamada5191@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-5524""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":48221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192884,""status"":""settled""}"	tablet
C510310	2025-02-18T15:30:01Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-5973""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82765,""status"":""settled""}"	mobile
C515887	2025-02-18T11:50:18Z	"{""email"":""tanaka8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-7396""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":148406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593624,""status"":""settled""}"	mobile
C514198	2025-02-18T00:10:53Z	"{""email"":""park4290@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-3524""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144240,""status"":""settled""}"	tablet
C516993	2025-02-18T11:25:35Z	"{""email"":""park7466@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-7466""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":136534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136534,""status"":""settled""}"	desktop
C510183	2025-02-18T05:05:27Z	"{""email"":""suzuki2216@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-4361""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":213994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855976,""status"":""settled""}"	mobile
C509696	2025-02-18T18:20:49Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-1586""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":2187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10935,""status"":""completed""}"	tablet
C510478	2025-02-18T18:35:40Z	"{""email"":""tanaka8165@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-9600""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88968,""status"":""completed""}"	tablet
C514349	2025-02-18T19:35:28Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-6487""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":5937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17811,""status"":""completed""}"	mobile
C513376	2025-02-18T15:15:01Z	"{""email"":""kim6937@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-4218""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":26133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104532,""status"":""pending""}"	mobile
C513771	2025-02-18T16:00:51Z	"{""email"":""suzuki7400@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-8477""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":25038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25038,""status"":""pending""}"	mobile
C508481	2025-02-18T15:10:21Z	"{""email"":""yamada1303@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-2570""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43680,""status"":""completed""}"	mobile
C515880	2025-02-18T22:10:13Z	"{""email"":""suzuki4221@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3322""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":82938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331752,""status"":""settled""}"	mobile
C511013	2025-02-18T02:25:05Z	"{""email"":""tanaka1915@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-8709""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":19718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78872,""status"":""settled""}"	tablet
C516593	2025-02-18T02:50:23Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-3187""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13544,""status"":""settled""}"	mobile
C510303	2025-02-18T00:10:37Z	"{""email"":""yamada2019@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-4464""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81840,""status"":""completed""}"	desktop
C509474	2025-02-18T18:40:30Z	"{""email"":""tanaka9590@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-9200""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":30802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30802,""status"":""settled""}"	desktop
C515151	2025-02-18T12:20:42Z	"{""email"":""park2946@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-3021""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87618,""status"":""settled""}"	mobile
C509232	2025-02-18T13:05:00Z	"{""email"":""yamada1325@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-1610""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":245151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735453,""status"":""settled""}"	tablet
C516598	2025-02-18T11:15:18Z	"{""email"":""lee6397@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-5554""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":54142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270710,""status"":""settled""}"	mobile
C507515	2025-02-18T06:25:09Z	"{""email"":""suzuki8002@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2783""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":240687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240687,""status"":""completed""}"	desktop
C512870	2025-02-18T21:05:09Z	"{""email"":""yamada1800@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-4860""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":22210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44420,""status"":""settled""}"	mobile
C511085	2025-02-18T00:15:12Z	"{""email"":""lee2819@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-9807""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29287,""status"":""settled""}"	tablet
C508822	2025-02-18T02:15:54Z	"{""email"":""tanaka3761@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-3297""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":213737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068685,""status"":""completed""}"	mobile
C513498	2025-02-18T16:40:48Z	"{""email"":""yamada186@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-8301""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":85272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341088,""status"":""completed""}"	tablet
C512339	2025-02-18T17:20:16Z	"{""email"":""yamada8923@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-9883""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25653,""status"":""completed""}"	tablet
C510139	2025-02-18T14:05:15Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-3918""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":10763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10763,""status"":""completed""}"	desktop
C508007	2025-02-18T06:25:30Z	"{""email"":""suzuki2743@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-4712""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128435,""status"":""settled""}"	desktop
C506944	2025-02-18T21:30:29Z	"{""email"":""suzuki9466@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-2805""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":70979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141958,""status"":""settled""}"	desktop
C511522	2025-02-18T19:00:49Z	"{""email"":""lee8565@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-9995""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":224614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1123070,""status"":""settled""}"	desktop
C513339	2025-02-18T01:40:07Z	"{""email"":""lee781@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-8270""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":13305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66525,""status"":""settled""}"	tablet
C516381	2025-02-18T20:50:24Z	"{""email"":""kim5967@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-3255""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59556,""status"":""settled""}"	tablet
C511199	2025-02-18T17:20:19Z	"{""email"":""yamada963@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-9436""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":5902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29510,""status"":""settled""}"	desktop
C512601	2025-02-18T17:40:12Z	"{""email"":""park1115@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-9590""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":257357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257357,""status"":""settled""}"	desktop
C512843	2025-02-18T12:15:05Z	"{""email"":""kim5563@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-1441""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103540,""status"":""settled""}"	mobile
C510518	2025-02-18T23:20:36Z	"{""email"":""tanaka8060@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8847""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":24276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72828,""status"":""completed""}"	tablet
C515692	2025-02-18T13:10:16Z	"{""email"":""yamada5928@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-5129""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":116758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116758,""status"":""completed""}"	tablet
C513673	2025-02-18T20:10:24Z	"{""email"":""tanaka3977@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-7492""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47562,""status"":""settled""}"	mobile
C514815	2025-02-18T01:05:02Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-3177""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":234841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704523,""status"":""settled""}"	tablet
C514186	2025-02-18T18:55:37Z	"{""email"":""yamada6483@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-7472""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":152145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304290,""status"":""settled""}"	desktop
C512314	2025-02-18T08:00:19Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-7288""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":233234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233234,""status"":""completed""}"	desktop
C512029	2025-02-18T06:25:08Z	"{""email"":""kim9583@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-8300""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128060,""status"":""settled""}"	mobile
C513884	2025-02-18T01:15:02Z	"{""email"":""tanaka430@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-7940""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":47896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191584,""status"":""completed""}"	desktop
C514963	2025-02-18T01:15:04Z	"{""email"":""tanaka4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-3179""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":32535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32535,""status"":""settled""}"	tablet
C514413	2025-02-18T08:15:47Z	"{""email"":""lee2896@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-8329""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44688,""status"":""settled""}"	desktop
C514069	2025-02-18T06:45:18Z	"{""email"":""yamada1278@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-8522""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":61145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183435,""status"":""settled""}"	mobile
C516825	2025-02-18T01:00:10Z	"{""email"":""suzuki3157@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-3297""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2410,""status"":""settled""}"	mobile
C516729	2025-02-18T18:50:21Z	"{""email"":""yamada6524@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-5461""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":53425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53425,""status"":""pending""}"	mobile
C516440	2025-02-18T09:20:30Z	"{""email"":""kim1374@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-7410""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":28959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57918,""status"":""settled""}"	mobile
C513572	2025-02-18T22:35:09Z	"{""email"":""tanaka3963@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-8398""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":5173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5173,""status"":""settled""}"	tablet
C516931	2025-02-18T12:10:08Z	"{""email"":""yamada1090@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-6298""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":8855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8855,""status"":""completed""}"	desktop
C512925	2025-02-18T04:50:37Z	"{""email"":""lee6421@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-2878""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":29348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58696,""status"":""completed""}"	mobile
C515198	2025-02-18T00:45:02Z	"{""email"":""kim2704@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-8235""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":163042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489126,""status"":""settled""}"	mobile
C508685	2025-02-18T08:40:04Z	"{""email"":""suzuki6635@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-8379""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":260074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260074,""status"":""settled""}"	desktop
C517269	2025-02-18T21:55:36Z	"{""email"":""suzuki2080@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-8245""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59955,""status"":""completed""}"	tablet
C511266	2025-02-18T03:55:00Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-1413""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":128203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256406,""status"":""settled""}"	tablet
C514942	2025-02-18T10:20:06Z	"{""email"":""suzuki831@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-5278""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":142734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142734,""status"":""settled""}"	tablet
C506963	2025-02-18T18:50:17Z	"{""email"":""lee2337@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-9532""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":14043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42129,""status"":""settled""}"	tablet
C514706	2025-02-18T10:15:27Z	"{""email"":""suzuki8086@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-4720""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":104034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312102,""status"":""settled""}"	tablet
C515505	2025-02-18T08:50:12Z	"{""email"":""kim4093@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-7409""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":246443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492886,""status"":""completed""}"	tablet
C513534	2025-02-18T08:45:40Z	"{""email"":""suzuki9764@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-9415""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":24098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96392,""status"":""settled""}"	tablet
C514578	2025-02-18T11:10:02Z	"{""email"":""park1899@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3741""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":6320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25280,""status"":""completed""}"	mobile
C509093	2025-02-18T10:50:46Z	"{""email"":""kim9462@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-1026""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":129034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387102,""status"":""settled""}"	desktop
C507168	2025-02-18T04:25:33Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-5767""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":164610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164610,""status"":""settled""}"	mobile
C508565	2025-02-18T10:50:26Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-2480""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":24820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49640,""status"":""settled""}"	mobile
C509738	2025-02-18T20:50:16Z	"{""email"":""park4449@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-7071""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":10206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30618,""status"":""settled""}"	mobile
C512311	2025-02-18T03:30:48Z	"{""email"":""tanaka3977@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-5143""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":15784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31568,""status"":""pending""}"	tablet
C513293	2025-02-18T06:00:13Z	"{""email"":""yamada9343@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-9805""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6608,""status"":""settled""}"	desktop
C510266	2025-02-18T23:55:04Z	"{""email"":""kim7953@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-1700""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":180206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540618,""status"":""settled""}"	desktop
C508058	2025-02-18T11:55:21Z	"{""email"":""yamada1761@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-7200""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7488,""status"":""pending""}"	mobile
C510193	2025-02-18T05:25:01Z	"{""email"":""yamada1173@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-8768""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":91539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366156,""status"":""settled""}"	tablet
C512057	2025-02-18T13:50:24Z	"{""email"":""tanaka3779@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-4572""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":142094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142094,""status"":""completed""}"	desktop
C508573	2025-02-18T00:40:07Z	"{""email"":""park1172@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-2411""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":4244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4244,""status"":""settled""}"	mobile
C515718	2025-02-18T15:40:26Z	"{""email"":""yamada2028@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-8322""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100084,""status"":""completed""}"	mobile
C509270	2025-02-18T12:10:56Z	"{""email"":""kim5953@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-1026""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":96714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96714,""status"":""completed""}"	mobile
C512730	2025-02-18T20:45:02Z	"{""email"":""lee3730@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-9151""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":20140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60420,""status"":""settled""}"	desktop
C509894	2025-02-18T11:00:30Z	"{""email"":""tanaka7645@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-8399""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":28026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112104,""status"":""completed""}"	desktop
C509414	2025-02-18T18:45:24Z	"{""email"":""park6788@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-3380""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":19455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58365,""status"":""settled""}"	tablet
C514440	2025-02-18T23:50:29Z	"{""email"":""yamada8902@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-8255""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":6197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30985,""status"":""settled""}"	desktop
C515312	2025-02-18T04:50:03Z	"{""email"":""yamada2948@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-4293""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":50673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202692,""status"":""completed""}"	mobile
C507746	2025-02-18T17:30:49Z	"{""email"":""yamada6697@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-5498""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":205885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029425,""status"":""completed""}"	desktop
C513231	2025-02-18T08:40:23Z	"{""email"":""suzuki4242@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-1005""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25229,""status"":""settled""}"	tablet
C516487	2025-02-18T19:10:01Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-2686""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":7287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21861,""status"":""settled""}"	tablet
C514129	2025-02-18T19:00:59Z	"{""email"":""kim544@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-8852""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":19519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97595,""status"":""settled""}"	desktop
