order_number	created_at	customer_info	line_items	payment_details	device_type
C398217	2025-02-07T15:20:15Z	"{""email"":""kim9187@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-6054""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":2860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5720,""status"":""completed""}"	tablet
C397107	2025-02-07T22:50:39Z	"{""email"":""yamada1192@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-6617""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":225187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900748,""status"":""pending""}"	tablet
C396482	2025-02-07T09:15:51Z	"{""email"":""tanaka825@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-3881""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":258634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517268,""status"":""settled""}"	tablet
C396459	2025-02-07T06:10:36Z	"{""email"":""suzuki9007@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-8846""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":33969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101907,""status"":""completed""}"	tablet
C395770	2025-02-07T18:30:44Z	"{""email"":""lee7444@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":160101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160101,""status"":""settled""}"	desktop
C390943	2025-02-07T15:40:19Z	"{""email"":""lee4067@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-2225""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":160973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643892,""status"":""settled""}"	tablet
C395130	2025-02-07T02:45:18Z	"{""email"":""yamada8264@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-4615""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":18867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75468,""status"":""completed""}"	mobile
C391502	2025-02-07T15:15:37Z	"{""email"":""suzuki7321@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-3596""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":62730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188190,""status"":""settled""}"	tablet
C398491	2025-02-07T20:35:48Z	"{""email"":""kim2002@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-6508""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":22002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66006,""status"":""completed""}"	mobile
C392896	2025-02-07T11:30:42Z	"{""email"":""kim2155@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-3535""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":26623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133115,""status"":""settled""}"	mobile
C394879	2025-02-07T04:20:23Z	"{""email"":""suzuki8520@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-6079""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16482,""status"":""settled""}"	desktop
C400204	2025-02-07T18:05:15Z	"{""email"":""tanaka8533@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-3312""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":29762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89286,""status"":""pending""}"	mobile
C395132	2025-02-07T04:20:59Z	"{""email"":""kim5084@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9498""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38092,""status"":""settled""}"	desktop
C391178	2025-02-07T17:50:19Z	"{""email"":""park4239@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4478""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":89435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178870,""status"":""settled""}"	desktop
C391118	2025-02-07T22:05:22Z	"{""email"":""kim5814@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-9445""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":206072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206072,""status"":""completed""}"	mobile
C397384	2025-02-07T05:45:56Z	"{""email"":""lee4225@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-6691""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95115,""status"":""settled""}"	tablet
C390830	2025-02-07T18:35:11Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-7529""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":8880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35520,""status"":""settled""}"	tablet
C398701	2025-02-07T21:15:34Z	"{""email"":""park4937@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-1039""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":147532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590128,""status"":""settled""}"	desktop
C391873	2025-02-07T07:50:12Z	"{""email"":""suzuki7158@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-7155""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87831,""status"":""settled""}"	desktop
C393473	2025-02-07T06:45:37Z	"{""email"":""suzuki6241@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-2017""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":46802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187208,""status"":""settled""}"	desktop
C394712	2025-02-07T15:50:58Z	"{""email"":""park8042@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3816""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36752,""status"":""settled""}"	desktop
C400428	2025-02-07T10:45:07Z	"{""email"":""park120@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-5107""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66045,""status"":""settled""}"	mobile
C399398	2025-02-07T13:45:25Z	"{""email"":""lee5137@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-5227""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":62832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188496,""status"":""pending""}"	tablet
C398248	2025-02-07T16:05:28Z	"{""email"":""suzuki1483@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-1764""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":166312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831560,""status"":""completed""}"	mobile
C392631	2025-02-07T13:30:56Z	"{""email"":""yamada7422@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-5524""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":23558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117790,""status"":""completed""}"	tablet
C399558	2025-02-07T04:15:18Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-6751""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":28886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86658,""status"":""pending""}"	mobile
C396126	2025-02-07T10:35:38Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-9329""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":22156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88624,""status"":""pending""}"	desktop
C398736	2025-02-07T01:40:48Z	"{""email"":""park1465@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-7297""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":6240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6240,""status"":""settled""}"	tablet
C392801	2025-02-07T01:00:26Z	"{""email"":""lee7759@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5168""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":159233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636932,""status"":""settled""}"	desktop
C391591	2025-02-07T03:35:07Z	"{""email"":""yamada8695@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-8975""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":196551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786204,""status"":""settled""}"	tablet
C399512	2025-02-07T02:40:57Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-4966""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":175795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527385,""status"":""completed""}"	tablet
C394256	2025-02-07T04:20:32Z	"{""email"":""suzuki2935@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-1930""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":16972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67888,""status"":""completed""}"	desktop
C392628	2025-02-07T23:25:05Z	"{""email"":""yamada9238@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-8288""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":77301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77301,""status"":""settled""}"	desktop
C401241	2025-02-07T22:40:17Z	"{""email"":""yamada5058@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-6409""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":214362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071810,""status"":""settled""}"	desktop
C395471	2025-02-07T21:10:38Z	"{""email"":""suzuki8708@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-5987""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":3914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15656,""status"":""settled""}"	desktop
C393443	2025-02-07T17:25:52Z	"{""email"":""lee6140@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-1993""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72856,""status"":""settled""}"	desktop
C398160	2025-02-07T12:05:44Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-7387""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18702,""status"":""settled""}"	desktop
C393187	2025-02-07T21:50:37Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-9660""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":9025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9025,""status"":""settled""}"	tablet
C392141	2025-02-07T21:00:27Z	"{""email"":""yamada2239@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-9800""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":3112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15560,""status"":""settled""}"	mobile
C398773	2025-02-07T02:35:01Z	"{""email"":""lee7799@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-5827""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":16006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32012,""status"":""settled""}"	tablet
C396631	2025-02-07T14:25:36Z	"{""email"":""lee742@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-4077""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":1477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2954,""status"":""settled""}"	desktop
C390982	2025-02-07T13:45:09Z	"{""email"":""lee3110@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-4771""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10935,""status"":""settled""}"	tablet
C395343	2025-02-07T02:05:12Z	"{""email"":""park3670@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-3042""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":181521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907605,""status"":""settled""}"	tablet
C391533	2025-02-07T06:20:51Z	"{""email"":""kim8619@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-2816""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":153729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614916,""status"":""settled""}"	tablet
C392542	2025-02-07T09:30:39Z	"{""email"":""lee5701@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-6961""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36085,""status"":""completed""}"	mobile
C391409	2025-02-07T15:10:33Z	"{""email"":""park3318@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-7087""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":102020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102020,""status"":""completed""}"	tablet
C397086	2025-02-07T03:40:29Z	"{""email"":""yamada4030@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-4857""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":84754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423770,""status"":""settled""}"	desktop
C391962	2025-02-07T00:30:31Z	"{""email"":""tanaka4815@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-2924""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":24753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123765,""status"":""settled""}"	mobile
C395059	2025-02-07T12:20:23Z	"{""email"":""yamada3932@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-9904""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76389,""status"":""completed""}"	mobile
C397892	2025-02-07T11:35:37Z	"{""email"":""park6761@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-5179""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":242974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971896,""status"":""settled""}"	tablet
C398437	2025-02-07T19:50:59Z	"{""email"":""suzuki7142@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-7436""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":12178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60890,""status"":""settled""}"	mobile
C400111	2025-02-07T19:45:13Z	"{""email"":""tanaka4364@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-2703""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":47033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47033,""status"":""settled""}"	tablet
C397932	2025-02-07T08:00:25Z	"{""email"":""kim1502@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-7834""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":132514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530056,""status"":""settled""}"	desktop
C391458	2025-02-07T19:10:38Z	"{""email"":""suzuki8662@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-4833""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":148825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297650,""status"":""settled""}"	tablet
C391207	2025-02-07T10:55:26Z	"{""email"":""kim8392@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-5257""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":3511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7022,""status"":""completed""}"	desktop
C400058	2025-02-07T04:35:23Z	"{""email"":""park2230@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-7158""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":101459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405836,""status"":""settled""}"	tablet
C392361	2025-02-07T16:40:30Z	"{""email"":""tanaka7169@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-8531""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":208318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624954,""status"":""settled""}"	mobile
C391662	2025-02-07T21:40:48Z	"{""email"":""yamada8412@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5491""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":139403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557612,""status"":""settled""}"	desktop
C392893	2025-02-07T19:05:17Z	"{""email"":""park7925@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-8480""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":2744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2744,""status"":""settled""}"	mobile
C391604	2025-02-07T14:30:36Z	"{""email"":""suzuki5406@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-8484""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":192311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769244,""status"":""settled""}"	desktop
C399523	2025-02-07T12:05:46Z	"{""email"":""tanaka1755@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-6036""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":84931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169862,""status"":""settled""}"	mobile
C393771	2025-02-07T07:40:29Z	"{""email"":""kim8813@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-3178""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":43645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174580,""status"":""settled""}"	mobile
C394085	2025-02-07T22:15:17Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-3670""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21050,""status"":""settled""}"	tablet
C393639	2025-02-07T08:30:30Z	"{""email"":""yamada1671@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-3157""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":10705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53525,""status"":""completed""}"	mobile
C392452	2025-02-07T20:40:19Z	"{""email"":""tanaka5872@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-5861""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":57683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57683,""status"":""completed""}"	desktop
C399265	2025-02-07T04:20:34Z	"{""email"":""yamada242@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-7339""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":28989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115956,""status"":""settled""}"	desktop
C393076	2025-02-07T09:05:24Z	"{""email"":""park3986@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-8060""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":6840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27360,""status"":""settled""}"	desktop
C393411	2025-02-07T12:50:36Z	"{""email"":""yamada7014@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-1210""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":135528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406584,""status"":""completed""}"	mobile
C391088	2025-02-07T03:35:41Z	"{""email"":""lee1473@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-7278""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":10839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10839,""status"":""settled""}"	mobile
C399429	2025-02-07T23:00:06Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-7547""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":7910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39550,""status"":""settled""}"	mobile
C392304	2025-02-07T05:20:50Z	"{""email"":""lee5968@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-2173""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93325,""status"":""settled""}"	tablet
C391313	2025-02-07T21:55:35Z	"{""email"":""yamada9274@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-9054""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":104416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313248,""status"":""pending""}"	desktop
C396467	2025-02-07T16:15:21Z	"{""email"":""park3605@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-2993""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41556,""status"":""settled""}"	tablet
C397805	2025-02-07T22:30:17Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-2410""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":237636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712908,""status"":""settled""}"	mobile
C399108	2025-02-07T05:05:39Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-2592""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138340,""status"":""settled""}"	mobile
C398564	2025-02-07T08:00:44Z	"{""email"":""suzuki4706@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-7791""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119270,""status"":""settled""}"	desktop
C396796	2025-02-07T22:50:09Z	"{""email"":""yamada1482@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-5212""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":16139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48417,""status"":""settled""}"	desktop
C394619	2025-02-07T23:50:26Z	"{""email"":""suzuki9091@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-6590""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":48591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242955,""status"":""settled""}"	tablet
C398715	2025-02-07T16:05:27Z	"{""email"":""kim4347@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-6310""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":87618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175236,""status"":""settled""}"	desktop
C392910	2025-02-07T14:25:56Z	"{""email"":""suzuki7503@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-8526""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148285,""status"":""settled""}"	mobile
C398259	2025-02-07T23:50:50Z	"{""email"":""park1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-5114""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":125605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125605,""status"":""pending""}"	tablet
C400791	2025-02-07T00:20:55Z	"{""email"":""suzuki3349@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-7754""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24232,""status"":""settled""}"	tablet
C397201	2025-02-07T07:15:48Z	"{""email"":""suzuki7909@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-3692""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29981,""status"":""completed""}"	desktop
C393253	2025-02-07T18:35:25Z	"{""email"":""suzuki8096@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6585""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116932,""status"":""settled""}"	desktop
C400892	2025-02-07T16:45:10Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-7948""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":130899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523596,""status"":""completed""}"	mobile
C397004	2025-02-07T11:55:22Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4312""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":152008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608032,""status"":""settled""}"	mobile
C391294	2025-02-07T18:20:08Z	"{""email"":""kim164@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-3545""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":171123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855615,""status"":""completed""}"	mobile
C398210	2025-02-07T08:10:03Z	"{""email"":""yamada5962@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-8134""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":11340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45360,""status"":""settled""}"	mobile
C394130	2025-02-07T13:00:59Z	"{""email"":""yamada4694@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-7205""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":179889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719556,""status"":""pending""}"	tablet
C396430	2025-02-07T00:55:23Z	"{""email"":""tanaka2470@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-8349""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":9857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19714,""status"":""settled""}"	mobile
C401206	2025-02-07T14:35:51Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-1095""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":176761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176761,""status"":""settled""}"	tablet
C398208	2025-02-07T17:00:28Z	"{""email"":""lee5885@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-9424""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":16654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33308,""status"":""completed""}"	mobile
C396668	2025-02-07T17:45:23Z	"{""email"":""yamada6597@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-4387""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":21714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108570,""status"":""settled""}"	mobile
