order_number	created_at	customer_info	line_items	payment_details	device_type
C157701	2025-01-15T07:40:23Z	"{""email"":""yamada5625@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-2104""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":22824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91296,""status"":""settled""}"	tablet
C152760	2025-01-15T03:55:42Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-6228""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":1310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2620,""status"":""settled""}"	desktop
C154716	2025-01-15T10:50:04Z	"{""email"":""tanaka2255@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-2692""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":192986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385972,""status"":""settled""}"	desktop
C155183	2025-01-15T09:40:20Z	"{""email"":""tanaka984@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-4272""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46756,""status"":""completed""}"	tablet
C155445	2025-01-15T01:30:48Z	"{""email"":""tanaka9406@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-8731""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":220300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881200,""status"":""pending""}"	tablet
C154404	2025-01-15T01:15:50Z	"{""email"":""lee1652@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-1315""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":160443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641772,""status"":""pending""}"	desktop
C147972	2025-01-15T18:00:29Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-4868""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":15377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46131,""status"":""completed""}"	desktop
C152804	2025-01-15T00:30:46Z	"{""email"":""kim4394@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-7264""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":223002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223002,""status"":""completed""}"	mobile
C154814	2025-01-15T04:10:11Z	"{""email"":""tanaka7697@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-7632""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28485,""status"":""settled""}"	desktop
C153678	2025-01-15T16:15:25Z	"{""email"":""yamada7993@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-2428""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":260165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300825,""status"":""settled""}"	desktop
C149393	2025-01-15T08:20:05Z	"{""email"":""kim4495@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-9540""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":165050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330100,""status"":""completed""}"	desktop
C157665	2025-01-15T13:10:19Z	"{""email"":""yamada9362@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-4241""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":206226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618678,""status"":""completed""}"	desktop
C155384	2025-01-15T12:15:20Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-9029""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":57866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115732,""status"":""completed""}"	desktop
C149057	2025-01-15T00:30:47Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-2179""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":2160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4320,""status"":""completed""}"	desktop
C150814	2025-01-15T06:50:30Z	"{""email"":""yamada8091@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-7615""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":20883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41766,""status"":""pending""}"	mobile
C157786	2025-01-15T16:15:05Z	"{""email"":""suzuki9435@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-5257""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23013,""status"":""completed""}"	tablet
C158313	2025-01-15T13:50:00Z	"{""email"":""yamada2799@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-8926""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":24912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74736,""status"":""pending""}"	desktop
C152425	2025-01-15T12:40:01Z	"{""email"":""tanaka3398@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-3267""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":141630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424890,""status"":""settled""}"	tablet
C158387	2025-01-15T02:25:45Z	"{""email"":""lee1463@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-3864""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":188886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944430,""status"":""settled""}"	mobile
C157349	2025-01-15T03:45:05Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-2225""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41658,""status"":""settled""}"	desktop
C152618	2025-01-15T07:10:59Z	"{""email"":""yamada9139@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-9666""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":10272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30816,""status"":""settled""}"	tablet
C157145	2025-01-15T12:35:32Z	"{""email"":""kim3988@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-4567""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28089,""status"":""settled""}"	tablet
C149324	2025-01-15T14:25:45Z	"{""email"":""park7656@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-7005""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":125619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502476,""status"":""completed""}"	tablet
C152757	2025-01-15T02:30:38Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-3806""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":7371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22113,""status"":""settled""}"	mobile
C153752	2025-01-15T16:35:59Z	"{""email"":""lee5220@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-6277""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":73970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369850,""status"":""completed""}"	desktop
C149671	2025-01-15T19:55:40Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-2359""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":161491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322982,""status"":""settled""}"	mobile
C157312	2025-01-15T15:50:38Z	"{""email"":""park3525@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-8321""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":20476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20476,""status"":""completed""}"	mobile
C151313	2025-01-15T13:00:10Z	"{""email"":""park4667@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-4987""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":129199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645995,""status"":""settled""}"	mobile
C154276	2025-01-15T01:45:39Z	"{""email"":""tanaka3885@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-9206""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":94016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470080,""status"":""settled""}"	tablet
C152240	2025-01-15T15:35:02Z	"{""email"":""lee6496@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6816""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":112071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560355,""status"":""settled""}"	tablet
C152991	2025-01-15T04:50:25Z	"{""email"":""lee2116@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4498""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":83975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419875,""status"":""completed""}"	tablet
C148327	2025-01-15T20:40:27Z	"{""email"":""lee3247@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-6417""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":47554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47554,""status"":""settled""}"	mobile
C157861	2025-01-15T20:30:51Z	"{""email"":""kim399@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-2011""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87596,""status"":""pending""}"	mobile
C156718	2025-01-15T04:40:13Z	"{""email"":""tanaka941@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-2616""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45915,""status"":""pending""}"	tablet
C149131	2025-01-15T17:40:47Z	"{""email"":""park9241@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-3550""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91500,""status"":""completed""}"	tablet
C155599	2025-01-15T13:35:23Z	"{""email"":""kim3623@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-1404""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":223084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446168,""status"":""settled""}"	mobile
C155032	2025-01-15T06:30:51Z	"{""email"":""park7789@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-8425""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":13653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40959,""status"":""pending""}"	mobile
C153438	2025-01-15T22:10:38Z	"{""email"":""tanaka444@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-8924""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72354,""status"":""completed""}"	desktop
C151463	2025-01-15T12:20:49Z	"{""email"":""lee1275@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-6403""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":245051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225255,""status"":""settled""}"	tablet
C151075	2025-01-15T07:40:31Z	"{""email"":""lee8123@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-7375""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37761,""status"":""settled""}"	tablet
C149044	2025-01-15T19:15:39Z	"{""email"":""kim1803@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-7288""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":6576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6576,""status"":""settled""}"	desktop
C152711	2025-01-15T16:35:36Z	"{""email"":""lee6620@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-9459""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43616,""status"":""settled""}"	tablet
C151084	2025-01-15T10:10:17Z	"{""email"":""suzuki9028@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-3506""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":25394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76182,""status"":""settled""}"	tablet
C155456	2025-01-15T04:35:15Z	"{""email"":""park8652@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-7844""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47620,""status"":""settled""}"	mobile
C156159	2025-01-15T14:35:54Z	"{""email"":""yamada8492@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-9377""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":9682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9682,""status"":""pending""}"	mobile
C157710	2025-01-15T09:30:45Z	"{""email"":""park7255@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-8057""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28806,""status"":""completed""}"	desktop
C156799	2025-01-15T13:30:18Z	"{""email"":""park825@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-9547""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":27120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54240,""status"":""settled""}"	mobile
C156746	2025-01-15T13:10:08Z	"{""email"":""kim7115@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-9932""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16026,""status"":""settled""}"	desktop
C156302	2025-01-15T16:30:59Z	"{""email"":""tanaka4085@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-3254""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":29858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119432,""status"":""completed""}"	mobile
C149089	2025-01-15T07:05:15Z	"{""email"":""park1097@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-1300""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":220505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661515,""status"":""settled""}"	tablet
C158116	2025-01-15T06:40:35Z	"{""email"":""kim2599@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-5517""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":164384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493152,""status"":""settled""}"	tablet
C152681	2025-01-15T04:55:31Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-1880""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":74081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370405,""status"":""settled""}"	tablet
C157745	2025-01-15T12:00:08Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-2441""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42129,""status"":""completed""}"	mobile
C152106	2025-01-15T09:35:43Z	"{""email"":""kim470@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-8212""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":162262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324524,""status"":""pending""}"	mobile
C149120	2025-01-15T12:10:02Z	"{""email"":""suzuki7073@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-9349""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":24297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72891,""status"":""settled""}"	desktop
C149647	2025-01-15T00:05:12Z	"{""email"":""suzuki6714@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-9901""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":25096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75288,""status"":""pending""}"	mobile
C149029	2025-01-15T07:20:55Z	"{""email"":""tanaka60@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-1223""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":22176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66528,""status"":""pending""}"	mobile
C154655	2025-01-15T13:00:30Z	"{""email"":""tanaka7862@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-1195""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":159984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799920,""status"":""settled""}"	mobile
C151867	2025-01-15T21:25:56Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-6972""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":229595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688785,""status"":""completed""}"	mobile
C149470	2025-01-15T23:20:40Z	"{""email"":""park6635@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-2166""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24882,""status"":""pending""}"	mobile
C150987	2025-01-15T18:50:13Z	"{""email"":""kim9136@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-1666""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":160353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801765,""status"":""pending""}"	tablet
C150651	2025-01-15T16:30:51Z	"{""email"":""suzuki4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-9901""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":125848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503392,""status"":""completed""}"	tablet
C158029	2025-01-15T13:40:05Z	"{""email"":""yamada4984@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-1301""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25978,""status"":""settled""}"	tablet
C154793	2025-01-15T07:25:35Z	"{""email"":""yamada6160@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-4612""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":20024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100120,""status"":""pending""}"	desktop
C153318	2025-01-15T13:45:44Z	"{""email"":""suzuki6304@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-1192""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6498,""status"":""pending""}"	desktop
C150757	2025-01-15T12:40:32Z	"{""email"":""park5577@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-8794""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":20878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83512,""status"":""completed""}"	tablet
C151686	2025-01-15T01:25:47Z	"{""email"":""kim6482@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-1545""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":123467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123467,""status"":""settled""}"	desktop
C158396	2025-01-15T16:55:08Z	"{""email"":""lee7827@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-5319""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12728,""status"":""completed""}"	desktop
C156237	2025-01-15T07:05:25Z	"{""email"":""yamada1967@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-1082""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":72202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72202,""status"":""completed""}"	tablet
C151818	2025-01-15T17:05:48Z	"{""email"":""yamada1259@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-6325""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50740,""status"":""completed""}"	tablet
C147973	2025-01-15T09:15:59Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-3626""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55330,""status"":""settled""}"	tablet
C156090	2025-01-15T20:25:13Z	"{""email"":""park8685@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-8780""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":232064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160320,""status"":""settled""}"	mobile
C151026	2025-01-15T08:35:17Z	"{""email"":""suzuki2368@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-1231""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":141268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706340,""status"":""pending""}"	desktop
C151518	2025-01-15T14:15:09Z	"{""email"":""park7968@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-7636""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":254900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509800,""status"":""completed""}"	desktop
C151148	2025-01-15T15:10:31Z	"{""email"":""lee1447@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-9160""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3080,""status"":""settled""}"	mobile
C150298	2025-01-15T15:40:14Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-6795""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6315,""status"":""settled""}"	mobile
C150743	2025-01-15T05:55:10Z	"{""email"":""lee5629@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6947""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":233591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467182,""status"":""completed""}"	desktop
C157629	2025-01-15T15:05:39Z	"{""email"":""yamada858@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-5649""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":14072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42216,""status"":""settled""}"	desktop
C149815	2025-01-15T15:45:39Z	"{""email"":""park8321@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-4902""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61365,""status"":""settled""}"	mobile
C154162	2025-01-15T23:05:30Z	"{""email"":""tanaka6100@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-7896""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":75824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227472,""status"":""completed""}"	tablet
C156707	2025-01-15T22:15:32Z	"{""email"":""lee6140@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-6284""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38444,""status"":""settled""}"	desktop
C155615	2025-01-15T04:15:54Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-7196""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":146386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585544,""status"":""settled""}"	desktop
C156921	2025-01-15T01:50:55Z	"{""email"":""lee6190@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-2795""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":251005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753015,""status"":""settled""}"	desktop
C155180	2025-01-15T19:20:44Z	"{""email"":""tanaka2663@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-9022""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40758,""status"":""completed""}"	mobile
C155631	2025-01-15T13:55:49Z	"{""email"":""lee2830@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-1796""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9516,""status"":""completed""}"	mobile
C156106	2025-01-15T08:45:28Z	"{""email"":""kim789@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-8213""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34968,""status"":""completed""}"	tablet
C154145	2025-01-15T15:35:07Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-5850""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57092,""status"":""completed""}"	desktop
C157971	2025-01-15T02:20:44Z	"{""email"":""yamada7880@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-2780""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":15719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31438,""status"":""settled""}"	desktop
C150120	2025-01-15T20:00:56Z	"{""email"":""kim7417@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-9736""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":47052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141156,""status"":""settled""}"	desktop
C154553	2025-01-15T02:25:33Z	"{""email"":""lee7305@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-2800""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":256251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768753,""status"":""settled""}"	tablet
C155665	2025-01-15T22:05:42Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-3721""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":2731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2731,""status"":""settled""}"	mobile
C149843	2025-01-15T02:15:42Z	"{""email"":""park2999@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-4585""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":100958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403832,""status"":""completed""}"	mobile
C147963	2025-01-15T10:25:47Z	"{""email"":""park403@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-1110""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":18806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75224,""status"":""settled""}"	desktop
