order_number	created_at	customer_info	line_items	payment_details	device_type
C493862	2025-02-16T13:20:25Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-1304""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":19287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77148,""status"":""settled""}"	desktop
C495265	2025-02-16T20:40:08Z	"{""email"":""suzuki9771@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-1045""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":1531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1531,""status"":""completed""}"	mobile
C494348	2025-02-16T11:05:19Z	"{""email"":""tanaka9019@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-3307""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13240,""status"":""settled""}"	mobile
C495813	2025-02-16T02:55:10Z	"{""email"":""park4751@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-4125""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":24468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24468,""status"":""completed""}"	mobile
C491527	2025-02-16T04:20:15Z	"{""email"":""tanaka2237@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-7618""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":10023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20046,""status"":""completed""}"	desktop
C490822	2025-02-16T08:20:05Z	"{""email"":""park1462@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-2600""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98560,""status"":""settled""}"	tablet
C488022	2025-02-16T04:40:02Z	"{""email"":""suzuki9970@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-6027""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":191079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573237,""status"":""completed""}"	tablet
C491316	2025-02-16T13:50:06Z	"{""email"":""kim7611@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-9646""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8984,""status"":""completed""}"	desktop
C491451	2025-02-16T19:50:57Z	"{""email"":""suzuki285@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-2100""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":33125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99375,""status"":""settled""}"	tablet
C489129	2025-02-16T03:40:15Z	"{""email"":""kim1541@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-8697""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":179006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358012,""status"":""settled""}"	mobile
C491578	2025-02-16T10:00:30Z	"{""email"":""kim9403@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-8578""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":142684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142684,""status"":""pending""}"	mobile
C493807	2025-02-16T07:55:29Z	"{""email"":""kim3621@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-9137""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":81787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408935,""status"":""settled""}"	desktop
C493385	2025-02-16T19:25:40Z	"{""email"":""suzuki1446@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-6378""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21790,""status"":""settled""}"	tablet
C492642	2025-02-16T19:55:04Z	"{""email"":""park2744@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-2454""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":100144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400576,""status"":""settled""}"	desktop
C489617	2025-02-16T01:45:55Z	"{""email"":""yamada5638@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-1092""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":167460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167460,""status"":""completed""}"	tablet
C495096	2025-02-16T20:55:26Z	"{""email"":""yamada2739@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-3531""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":22115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66345,""status"":""settled""}"	desktop
C495298	2025-02-16T02:05:33Z	"{""email"":""kim1926@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-6949""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":238117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190585,""status"":""settled""}"	tablet
C488978	2025-02-16T22:05:46Z	"{""email"":""lee1999@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-9318""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47166,""status"":""completed""}"	tablet
C494639	2025-02-16T21:40:06Z	"{""email"":""suzuki6924@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-8297""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80790,""status"":""settled""}"	mobile
C494913	2025-02-16T14:10:46Z	"{""email"":""suzuki9449@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-6866""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":12015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36045,""status"":""settled""}"	mobile
C495473	2025-02-16T02:25:24Z	"{""email"":""park292@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-1024""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":226655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679965,""status"":""settled""}"	mobile
C488818	2025-02-16T04:45:26Z	"{""email"":""lee7728@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-8897""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":258107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032428,""status"":""completed""}"	mobile
C495021	2025-02-16T10:25:06Z	"{""email"":""suzuki2951@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-7376""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":123256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616280,""status"":""pending""}"	mobile
C494533	2025-02-16T07:05:02Z	"{""email"":""suzuki8222@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-3209""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35736,""status"":""settled""}"	tablet
C495347	2025-02-16T12:15:40Z	"{""email"":""lee7615@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-7147""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":174768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873840,""status"":""settled""}"	mobile
C489272	2025-02-16T12:35:21Z	"{""email"":""park6009@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-3422""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":85584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427920,""status"":""settled""}"	tablet
C489749	2025-02-16T05:35:01Z	"{""email"":""park9344@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-8084""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13439,""status"":""settled""}"	mobile
C495372	2025-02-16T21:40:00Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-7620""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":130850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523400,""status"":""pending""}"	mobile
C488854	2025-02-16T07:35:40Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-5295""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":164927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164927,""status"":""settled""}"	mobile
C486118	2025-02-16T09:25:42Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-5128""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":32435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129740,""status"":""pending""}"	tablet
C489004	2025-02-16T06:05:57Z	"{""email"":""kim9907@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-7035""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":154715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154715,""status"":""settled""}"	desktop
C492266	2025-02-16T02:30:34Z	"{""email"":""yamada9982@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-9696""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":27660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110640,""status"":""settled""}"	desktop
C492818	2025-02-16T14:35:43Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-5346""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":11302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45208,""status"":""settled""}"	desktop
C486942	2025-02-16T07:45:29Z	"{""email"":""yamada8194@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-4543""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":135232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540928,""status"":""settled""}"	tablet
C489319	2025-02-16T20:50:17Z	"{""email"":""yamada6917@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-7730""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":97185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194370,""status"":""pending""}"	mobile
C490525	2025-02-16T12:20:36Z	"{""email"":""park8027@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-1910""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":15255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15255,""status"":""completed""}"	mobile
C486630	2025-02-16T16:20:54Z	"{""email"":""suzuki3563@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-3711""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":220434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220434,""status"":""settled""}"	tablet
C486985	2025-02-16T20:05:20Z	"{""email"":""kim1296@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-8776""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":47709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47709,""status"":""settled""}"	tablet
C495057	2025-02-16T00:20:36Z	"{""email"":""lee1538@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-4331""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":35782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178910,""status"":""settled""}"	tablet
C487026	2025-02-16T00:10:31Z	"{""email"":""lee6436@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-4959""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":157033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628132,""status"":""settled""}"	desktop
C495962	2025-02-16T03:10:31Z	"{""email"":""suzuki6054@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-4524""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":80435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241305,""status"":""settled""}"	mobile
C488271	2025-02-16T22:00:23Z	"{""email"":""tanaka3928@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-5851""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":22002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110010,""status"":""settled""}"	mobile
C495339	2025-02-16T14:25:37Z	"{""email"":""yamada3592@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-6394""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10275,""status"":""completed""}"	mobile
C485878	2025-02-16T14:20:48Z	"{""email"":""kim60@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2536""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":6730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6730,""status"":""completed""}"	mobile
C496073	2025-02-16T08:30:09Z	"{""email"":""kim1950@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-8219""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":238308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953232,""status"":""completed""}"	desktop
C493568	2025-02-16T11:05:02Z	"{""email"":""park493@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-3737""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44832,""status"":""settled""}"	tablet
C494575	2025-02-16T05:45:26Z	"{""email"":""kim1253@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-8781""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":37462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149848,""status"":""settled""}"	desktop
C489119	2025-02-16T11:05:02Z	"{""email"":""yamada4839@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-5051""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95000,""status"":""settled""}"	desktop
C486821	2025-02-16T15:10:56Z	"{""email"":""park6775@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-4688""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23550,""status"":""completed""}"	mobile
C489525	2025-02-16T02:45:06Z	"{""email"":""suzuki7790@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-9330""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6191,""status"":""settled""}"	mobile
C493088	2025-02-16T10:30:56Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-4329""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":190127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950635,""status"":""settled""}"	mobile
C489225	2025-02-16T02:00:47Z	"{""email"":""lee4911@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-6435""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":28271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113084,""status"":""settled""}"	desktop
C488462	2025-02-16T05:35:04Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-9053""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":7386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22158,""status"":""completed""}"	mobile
C492782	2025-02-16T10:50:25Z	"{""email"":""kim6769@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-9293""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":91649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458245,""status"":""completed""}"	desktop
C491759	2025-02-16T14:45:00Z	"{""email"":""yamada4042@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-5488""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13245,""status"":""settled""}"	mobile
C496118	2025-02-16T22:20:30Z	"{""email"":""lee7014@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-6684""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29878,""status"":""pending""}"	desktop
C489797	2025-02-16T16:15:18Z	"{""email"":""lee348@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-5010""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":36167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36167,""status"":""settled""}"	tablet
C486603	2025-02-16T02:55:45Z	"{""email"":""kim5656@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-7583""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":6094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12188,""status"":""settled""}"	mobile
C491847	2025-02-16T07:40:43Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-9128""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":25205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126025,""status"":""settled""}"	tablet
C490497	2025-02-16T10:40:22Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-2706""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":151229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756145,""status"":""settled""}"	mobile
C495669	2025-02-16T22:10:01Z	"{""email"":""lee9584@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2859""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":176111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880555,""status"":""settled""}"	mobile
C486502	2025-02-16T00:50:57Z	"{""email"":""park4863@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-5285""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":9990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29970,""status"":""settled""}"	desktop
C493377	2025-02-16T12:55:17Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-5802""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5802,""status"":""settled""}"	desktop
C493011	2025-02-16T05:20:12Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-9141""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":158124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474372,""status"":""pending""}"	tablet
C493175	2025-02-16T22:05:33Z	"{""email"":""lee388@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-1687""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26952,""status"":""settled""}"	mobile
C495334	2025-02-16T05:35:55Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-3675""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":72438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362190,""status"":""completed""}"	mobile
C492434	2025-02-16T22:40:47Z	"{""email"":""yamada7989@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-3936""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":209970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839880,""status"":""settled""}"	tablet
C494334	2025-02-16T03:45:44Z	"{""email"":""tanaka4488@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-4022""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59756,""status"":""completed""}"	tablet
C493673	2025-02-16T23:30:59Z	"{""email"":""park2786@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-2373""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":23984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119920,""status"":""settled""}"	tablet
C491846	2025-02-16T21:25:26Z	"{""email"":""lee319@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-2228""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32094,""status"":""settled""}"	tablet
C490300	2025-02-16T20:05:06Z	"{""email"":""lee9001@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-3978""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":143927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143927,""status"":""settled""}"	desktop
C487233	2025-02-16T21:35:47Z	"{""email"":""park9296@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-9118""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":21225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106125,""status"":""settled""}"	tablet
C486449	2025-02-16T18:50:40Z	"{""email"":""park790@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-6416""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":206009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824036,""status"":""settled""}"	mobile
C492621	2025-02-16T13:45:35Z	"{""email"":""park8428@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-1797""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":2186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6558,""status"":""settled""}"	desktop
C488895	2025-02-16T06:25:20Z	"{""email"":""lee9303@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-1355""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":101410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101410,""status"":""completed""}"	desktop
C492725	2025-02-16T19:45:26Z	"{""email"":""lee2039@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9010""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":182297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729188,""status"":""completed""}"	desktop
C494243	2025-02-16T04:55:48Z	"{""email"":""kim6215@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-3287""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":183828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919140,""status"":""pending""}"	desktop
C491752	2025-02-16T03:25:52Z	"{""email"":""yamada7576@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-2504""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":4093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4093,""status"":""completed""}"	mobile
C493360	2025-02-16T08:50:14Z	"{""email"":""lee7904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":33655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67310,""status"":""settled""}"	tablet
C486433	2025-02-16T12:25:52Z	"{""email"":""tanaka258@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-3252""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83520,""status"":""settled""}"	mobile
C494574	2025-02-16T18:05:18Z	"{""email"":""yamada8704@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-7926""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":134224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402672,""status"":""settled""}"	tablet
C491783	2025-02-16T05:35:35Z	"{""email"":""yamada1297@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-6862""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":80344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80344,""status"":""settled""}"	mobile
C485990	2025-02-16T16:00:36Z	"{""email"":""park2510@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-3960""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":228556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457112,""status"":""pending""}"	mobile
C491842	2025-02-16T11:50:43Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-2956""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":236503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709509,""status"":""completed""}"	mobile
C495938	2025-02-16T11:35:01Z	"{""email"":""kim9210@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-3833""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	tablet
C491049	2025-02-16T08:20:55Z	"{""email"":""suzuki415@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-6250""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":13276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39828,""status"":""settled""}"	mobile
C493291	2025-02-16T21:55:49Z	"{""email"":""tanaka8554@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-9162""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":35963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143852,""status"":""pending""}"	mobile
C487206	2025-02-16T13:25:46Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-2887""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":173373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693492,""status"":""settled""}"	tablet
C490792	2025-02-16T08:00:33Z	"{""email"":""tanaka5675@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-9829""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":1390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1390,""status"":""completed""}"	tablet
C487378	2025-02-16T23:35:37Z	"{""email"":""park4286@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-3833""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86805,""status"":""settled""}"	tablet
C488682	2025-02-16T23:45:25Z	"{""email"":""yamada7541@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-2433""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":18878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18878,""status"":""settled""}"	tablet
C490390	2025-02-16T07:30:49Z	"{""email"":""lee2846@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-6960""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15948,""status"":""settled""}"	desktop
C493435	2025-02-16T23:40:29Z	"{""email"":""kim7400@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-9663""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73221,""status"":""completed""}"	mobile
