order_number	created_at	customer_info	line_items	payment_details	device_type
C214379	2025-01-21T07:45:54Z	"{""email"":""park9592@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-6642""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29521,""status"":""completed""}"	tablet
C220703	2025-01-21T21:35:51Z	"{""email"":""lee2821@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-1239""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":64095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320475,""status"":""completed""}"	desktop
C215338	2025-01-21T15:40:09Z	"{""email"":""tanaka5957@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-2130""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":19753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39506,""status"":""pending""}"	tablet
C220731	2025-01-21T18:05:27Z	"{""email"":""park2849@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-1715""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":222510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222510,""status"":""settled""}"	desktop
C212462	2025-01-21T04:45:06Z	"{""email"":""kim3318@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-1609""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":106873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106873,""status"":""settled""}"	mobile
C216964	2025-01-21T08:30:42Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-1595""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":166614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166614,""status"":""settled""}"	tablet
C216132	2025-01-21T10:10:05Z	"{""email"":""suzuki6245@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-9985""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21851,""status"":""pending""}"	tablet
C215662	2025-01-21T11:25:53Z	"{""email"":""yamada7961@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-1983""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":166122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332244,""status"":""completed""}"	mobile
C213497	2025-01-21T17:45:09Z	"{""email"":""suzuki2227@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-9276""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":67093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134186,""status"":""settled""}"	mobile
C212598	2025-01-21T10:40:43Z	"{""email"":""yamada8583@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-1538""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":210973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632919,""status"":""settled""}"	tablet
C213516	2025-01-21T19:35:18Z	"{""email"":""suzuki5502@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-1195""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3054,""status"":""settled""}"	desktop
C216307	2025-01-21T20:00:11Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-4730""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42513,""status"":""settled""}"	mobile
C214268	2025-01-21T16:25:08Z	"{""email"":""park6085@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-9520""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70086,""status"":""completed""}"	mobile
C220085	2025-01-21T14:55:48Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-8135""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42531,""status"":""completed""}"	mobile
C213747	2025-01-21T04:40:10Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-3924""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":170240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680960,""status"":""completed""}"	tablet
C215988	2025-01-21T12:10:04Z	"{""email"":""suzuki9838@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-7953""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31494,""status"":""completed""}"	mobile
C215444	2025-01-21T20:20:47Z	"{""email"":""suzuki8100@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-5137""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":199619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998095,""status"":""completed""}"	tablet
C219494	2025-01-21T03:35:19Z	"{""email"":""kim4667@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-5639""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":163309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326618,""status"":""completed""}"	desktop
C221259	2025-01-21T04:10:10Z	"{""email"":""kim3880@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-9622""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":7887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39435,""status"":""settled""}"	tablet
C220740	2025-01-21T05:30:31Z	"{""email"":""suzuki1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-6232""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":255758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023032,""status"":""completed""}"	desktop
C219422	2025-01-21T05:25:00Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-3304""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":3512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10536,""status"":""settled""}"	mobile
C220469	2025-01-21T04:30:52Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-2073""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":203784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203784,""status"":""settled""}"	desktop
C219915	2025-01-21T22:00:00Z	"{""email"":""tanaka4386@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-4955""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":38244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38244,""status"":""completed""}"	mobile
C214467	2025-01-21T09:40:48Z	"{""email"":""kim8338@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-7454""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":34335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103005,""status"":""completed""}"	desktop
C211751	2025-01-21T22:40:30Z	"{""email"":""tanaka5663@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-9973""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":93597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467985,""status"":""settled""}"	tablet
C220346	2025-01-21T05:40:49Z	"{""email"":""kim2830@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-9540""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":19244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57732,""status"":""settled""}"	mobile
C215692	2025-01-21T20:45:51Z	"{""email"":""kim874@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-9393""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":19782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98910,""status"":""settled""}"	tablet
C221621	2025-01-21T18:00:26Z	"{""email"":""tanaka9821@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-1260""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":27721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55442,""status"":""settled""}"	mobile
C220071	2025-01-21T11:25:22Z	"{""email"":""suzuki5152@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-4317""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":28316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56632,""status"":""settled""}"	desktop
C214087	2025-01-21T16:45:22Z	"{""email"":""kim7808@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2332""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28214,""status"":""settled""}"	mobile
C212431	2025-01-21T06:30:56Z	"{""email"":""park4541@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-7092""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49732,""status"":""settled""}"	desktop
C214971	2025-01-21T04:15:39Z	"{""email"":""kim119@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-6444""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":240957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722871,""status"":""completed""}"	mobile
C213589	2025-01-21T14:55:26Z	"{""email"":""kim4021@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-4913""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":11434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22868,""status"":""pending""}"	desktop
C217380	2025-01-21T15:30:55Z	"{""email"":""park5581@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-7516""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27267,""status"":""settled""}"	tablet
C216089	2025-01-21T04:45:19Z	"{""email"":""yamada3276@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-6119""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":119017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238034,""status"":""settled""}"	mobile
C219171	2025-01-21T15:15:33Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-9865""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":71438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357190,""status"":""settled""}"	tablet
C220074	2025-01-21T01:50:17Z	"{""email"":""tanaka3432@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7074""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":197882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395764,""status"":""settled""}"	mobile
C216565	2025-01-21T20:35:40Z	"{""email"":""yamada2057@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-5710""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":231376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156880,""status"":""settled""}"	desktop
C217543	2025-01-21T00:45:48Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-5469""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":125618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628090,""status"":""pending""}"	desktop
C217193	2025-01-21T07:40:37Z	"{""email"":""park7514@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-3308""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":16238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32476,""status"":""settled""}"	tablet
C214552	2025-01-21T02:35:49Z	"{""email"":""kim5594@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-2281""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26229,""status"":""settled""}"	tablet
C215469	2025-01-21T12:00:44Z	"{""email"":""tanaka8639@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-6656""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":234513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172565,""status"":""pending""}"	desktop
C212180	2025-01-21T23:20:37Z	"{""email"":""tanaka6206@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-6055""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":143573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717865,""status"":""settled""}"	mobile
C214628	2025-01-21T07:45:56Z	"{""email"":""lee2842@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-3107""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":21661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64983,""status"":""completed""}"	desktop
C213891	2025-01-21T00:45:28Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4613""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":194660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389320,""status"":""settled""}"	tablet
C219638	2025-01-21T06:00:42Z	"{""email"":""suzuki257@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-9777""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123405,""status"":""settled""}"	mobile
C216664	2025-01-21T11:30:42Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-8604""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":164958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824790,""status"":""completed""}"	mobile
C220049	2025-01-21T07:00:17Z	"{""email"":""lee9912@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-6335""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":12981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51924,""status"":""settled""}"	mobile
C214444	2025-01-21T21:15:30Z	"{""email"":""park673@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-9281""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":87991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263973,""status"":""settled""}"	tablet
C212663	2025-01-21T17:40:23Z	"{""email"":""tanaka1045@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-2701""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59120,""status"":""settled""}"	mobile
C213241	2025-01-21T03:20:12Z	"{""email"":""park6586@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-9006""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":29447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58894,""status"":""completed""}"	mobile
C212066	2025-01-21T04:55:05Z	"{""email"":""yamada3880@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1821""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":149250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149250,""status"":""completed""}"	desktop
C213707	2025-01-21T08:35:27Z	"{""email"":""suzuki5599@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-9109""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":93894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187788,""status"":""settled""}"	mobile
C220510	2025-01-21T13:45:04Z	"{""email"":""suzuki3618@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-4635""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56448,""status"":""completed""}"	desktop
C211878	2025-01-21T22:50:57Z	"{""email"":""lee4634@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-2269""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":163235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163235,""status"":""completed""}"	tablet
C215075	2025-01-21T18:05:40Z	"{""email"":""tanaka5102@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-4382""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13270,""status"":""settled""}"	tablet
C212586	2025-01-21T17:45:12Z	"{""email"":""tanaka1246@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-7416""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78085,""status"":""settled""}"	mobile
C220394	2025-01-21T03:05:01Z	"{""email"":""park9518@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-4292""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":47799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95598,""status"":""settled""}"	tablet
C215631	2025-01-21T00:45:22Z	"{""email"":""park646@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-8097""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21030,""status"":""settled""}"	tablet
C216826	2025-01-21T20:05:07Z	"{""email"":""kim3751@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-5751""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":106853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534265,""status"":""completed""}"	desktop
C212204	2025-01-21T15:40:58Z	"{""email"":""suzuki5500@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-3619""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":2644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13220,""status"":""completed""}"	desktop
C218966	2025-01-21T13:45:15Z	"{""email"":""park3202@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-3886""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":131295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656475,""status"":""settled""}"	mobile
C217221	2025-01-21T21:00:57Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-3968""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":22022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110110,""status"":""pending""}"	mobile
C216667	2025-01-21T23:00:12Z	"{""email"":""lee8770@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-5348""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":17587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35174,""status"":""completed""}"	desktop
C214048	2025-01-21T11:00:10Z	"{""email"":""suzuki1598@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-4138""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":8737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43685,""status"":""settled""}"	tablet
C213089	2025-01-21T07:25:25Z	"{""email"":""tanaka2976@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-2471""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":222524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222524,""status"":""settled""}"	tablet
C216029	2025-01-21T15:45:25Z	"{""email"":""suzuki9502@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-7284""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":106178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530890,""status"":""settled""}"	tablet
C219640	2025-01-21T05:20:37Z	"{""email"":""lee677@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-5187""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87160,""status"":""completed""}"	tablet
C221557	2025-01-21T23:10:02Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-4418""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89775,""status"":""completed""}"	mobile
C218348	2025-01-21T21:50:02Z	"{""email"":""kim5009@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-8987""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":107487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107487,""status"":""settled""}"	mobile
C218813	2025-01-21T12:40:53Z	"{""email"":""suzuki4733@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-6735""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":96253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385012,""status"":""settled""}"	mobile
C212624	2025-01-21T22:50:07Z	"{""email"":""tanaka8803@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-4797""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15215,""status"":""completed""}"	tablet
C214556	2025-01-21T02:35:49Z	"{""email"":""kim2542@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-1015""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":164319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492957,""status"":""completed""}"	desktop
C217651	2025-01-21T20:40:43Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-6065""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":68916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344580,""status"":""settled""}"	desktop
C215578	2025-01-21T17:50:54Z	"{""email"":""park7632@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-7956""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":43946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219730,""status"":""completed""}"	tablet
C212764	2025-01-21T11:30:22Z	"{""email"":""yamada6717@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-7965""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":6648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13296,""status"":""settled""}"	desktop
C221590	2025-01-21T05:55:10Z	"{""email"":""park2428@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-8943""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":129985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389955,""status"":""completed""}"	mobile
C211273	2025-01-21T00:10:35Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-8036""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":1073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5365,""status"":""settled""}"	mobile
C213624	2025-01-21T09:00:34Z	"{""email"":""suzuki6511@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-3385""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":200373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801492,""status"":""completed""}"	tablet
C217277	2025-01-21T08:35:05Z	"{""email"":""tanaka4839@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-1879""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":211406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057030,""status"":""settled""}"	desktop
C214137	2025-01-21T01:30:43Z	"{""email"":""kim3492@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-6093""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":54783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219132,""status"":""pending""}"	mobile
C220860	2025-01-21T21:45:09Z	"{""email"":""tanaka2424@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-2660""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":214378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214378,""status"":""pending""}"	tablet
C216198	2025-01-21T16:10:40Z	"{""email"":""lee5106@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-8613""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":189270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946350,""status"":""settled""}"	desktop
C219701	2025-01-21T22:05:36Z	"{""email"":""kim771@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-5130""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":17620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35240,""status"":""settled""}"	desktop
C213204	2025-01-21T17:45:52Z	"{""email"":""tanaka3024@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-4549""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":8461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25383,""status"":""settled""}"	tablet
C219943	2025-01-21T14:45:40Z	"{""email"":""tanaka4304@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-5320""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28904,""status"":""settled""}"	tablet
C215393	2025-01-21T15:55:38Z	"{""email"":""park542@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-5244""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42282,""status"":""settled""}"	desktop
C217407	2025-01-21T02:50:24Z	"{""email"":""lee6368@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-1944""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":174158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870790,""status"":""settled""}"	tablet
C211781	2025-01-21T19:00:13Z	"{""email"":""kim4815@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-3725""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":140577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140577,""status"":""completed""}"	tablet
C215485	2025-01-21T20:55:18Z	"{""email"":""suzuki2576@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-9450""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":5845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17535,""status"":""settled""}"	desktop
C215565	2025-01-21T21:45:44Z	"{""email"":""tanaka6319@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-4217""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":5734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5734,""status"":""completed""}"	desktop
C221603	2025-01-21T13:20:16Z	"{""email"":""park50@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-6172""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100832,""status"":""settled""}"	mobile
C211814	2025-01-21T14:00:58Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-1911""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":243811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243811,""status"":""pending""}"	mobile
