order_number	created_at	customer_info	line_items	payment_details	device_type
C102492	2025-01-10T03:25:11Z	"{""email"":""lee8904@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-5325""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":10672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42688,""status"":""completed""}"	mobile
C104070	2025-01-10T19:30:33Z	"{""email"":""yamada9791@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-5141""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":8965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35860,""status"":""pending""}"	tablet
C100767	2025-01-10T16:40:15Z	"{""email"":""yamada9037@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-5092""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":201138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603414,""status"":""completed""}"	mobile
C101312	2025-01-10T22:20:14Z	"{""email"":""kim9812@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-4761""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":262730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262730,""status"":""pending""}"	desktop
C99735	2025-01-10T12:15:21Z	"{""email"":""suzuki2781@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-1380""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":261272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306360,""status"":""pending""}"	tablet
C103649	2025-01-10T17:45:54Z	"{""email"":""lee7407@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-1446""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":9169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9169,""status"":""settled""}"	tablet
C97021	2025-01-10T10:30:46Z	"{""email"":""park3576@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-2735""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":184725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738900,""status"":""completed""}"	mobile
C100944	2025-01-10T08:20:17Z	"{""email"":""lee2824@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-9039""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":26506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132530,""status"":""settled""}"	desktop
C100303	2025-01-10T04:20:10Z	"{""email"":""tanaka2814@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-4613""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":12595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50380,""status"":""completed""}"	tablet
C104363	2025-01-10T11:25:23Z	"{""email"":""park4182@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-1293""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10550,""status"":""completed""}"	desktop
C102721	2025-01-10T01:30:26Z	"{""email"":""lee9478@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-7203""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":175445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526335,""status"":""settled""}"	desktop
C99696	2025-01-10T15:35:05Z	"{""email"":""suzuki4626@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-9983""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26276,""status"":""pending""}"	desktop
C97319	2025-01-10T01:05:11Z	"{""email"":""lee9862@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-2629""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":81477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407385,""status"":""settled""}"	tablet
C97516	2025-01-10T22:15:43Z	"{""email"":""kim6308@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-8736""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46884,""status"":""settled""}"	mobile
C99958	2025-01-10T22:35:55Z	"{""email"":""yamada6310@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-2813""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":7791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7791,""status"":""settled""}"	tablet
C103216	2025-01-10T01:05:15Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-4411""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":170300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170300,""status"":""settled""}"	tablet
C97895	2025-01-10T16:25:29Z	"{""email"":""park2816@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-2552""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":45559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136677,""status"":""settled""}"	mobile
C96818	2025-01-10T12:40:02Z	"{""email"":""suzuki3391@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-4107""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82828,""status"":""settled""}"	desktop
C105312	2025-01-10T00:10:02Z	"{""email"":""yamada2812@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-3740""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":215535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862140,""status"":""settled""}"	desktop
C97128	2025-01-10T07:10:02Z	"{""email"":""yamada7084@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-5510""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":51047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204188,""status"":""completed""}"	mobile
C105531	2025-01-10T23:30:06Z	"{""email"":""kim8415@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-3454""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49080,""status"":""completed""}"	desktop
C99931	2025-01-10T07:30:43Z	"{""email"":""kim4396@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-6050""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32088,""status"":""settled""}"	tablet
C95445	2025-01-10T08:45:13Z	"{""email"":""suzuki8003@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-3009""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":125325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375975,""status"":""settled""}"	desktop
C102968	2025-01-10T01:45:38Z	"{""email"":""kim8766@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-3825""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":165486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165486,""status"":""settled""}"	mobile
C99642	2025-01-10T06:35:37Z	"{""email"":""yamada7270@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-3795""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":204230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816920,""status"":""settled""}"	desktop
C98351	2025-01-10T01:50:20Z	"{""email"":""park8804@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-3569""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":222023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666069,""status"":""settled""}"	mobile
C100635	2025-01-10T08:55:45Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-3623""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":52457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262285,""status"":""settled""}"	mobile
C96335	2025-01-10T22:00:44Z	"{""email"":""park2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-4157""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25247,""status"":""completed""}"	desktop
C98098	2025-01-10T00:50:20Z	"{""email"":""suzuki9870@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-5704""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":13767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41301,""status"":""settled""}"	tablet
C99016	2025-01-10T08:25:44Z	"{""email"":""suzuki3403@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2144""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":233692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934768,""status"":""settled""}"	mobile
C97499	2025-01-10T05:40:56Z	"{""email"":""suzuki8462@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-6288""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":145151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580604,""status"":""settled""}"	tablet
C101275	2025-01-10T01:30:59Z	"{""email"":""lee6450@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-5231""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":22130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44260,""status"":""settled""}"	mobile
C105424	2025-01-10T04:10:42Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-5422""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":141591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707955,""status"":""settled""}"	tablet
C103122	2025-01-10T10:00:52Z	"{""email"":""lee4547@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-5825""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":7364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7364,""status"":""completed""}"	tablet
C100245	2025-01-10T06:20:45Z	"{""email"":""kim7303@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-4978""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71517,""status"":""pending""}"	mobile
C97423	2025-01-10T01:35:04Z	"{""email"":""yamada6928@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-5194""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81664,""status"":""pending""}"	desktop
C100728	2025-01-10T22:40:49Z	"{""email"":""tanaka9952@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-9596""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":14149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70745,""status"":""pending""}"	mobile
C102370	2025-01-10T19:05:23Z	"{""email"":""tanaka3668@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-6276""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":1857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1857,""status"":""completed""}"	desktop
C95378	2025-01-10T09:45:34Z	"{""email"":""suzuki7044@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-2074""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":218108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090540,""status"":""pending""}"	desktop
C100933	2025-01-10T05:25:28Z	"{""email"":""tanaka5885@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-6739""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36182,""status"":""settled""}"	desktop
C102391	2025-01-10T03:05:08Z	"{""email"":""yamada8840@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9575""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":41359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206795,""status"":""completed""}"	tablet
C102382	2025-01-10T08:30:38Z	"{""email"":""suzuki5836@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-7680""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":138370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138370,""status"":""completed""}"	desktop
C100136	2025-01-10T11:50:47Z	"{""email"":""park2704@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-7334""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73713,""status"":""settled""}"	tablet
C96688	2025-01-10T09:15:48Z	"{""email"":""kim1668@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-8928""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":3162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	desktop
C99205	2025-01-10T06:20:16Z	"{""email"":""park7936@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-2146""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38673,""status"":""completed""}"	desktop
C102883	2025-01-10T05:10:19Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-1915""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40380,""status"":""completed""}"	mobile
C101290	2025-01-10T17:00:03Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3138""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":91247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273741,""status"":""pending""}"	mobile
C96131	2025-01-10T07:45:07Z	"{""email"":""suzuki7788@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-7424""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48234,""status"":""completed""}"	desktop
C96752	2025-01-10T21:45:13Z	"{""email"":""tanaka878@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-3069""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":214834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429668,""status"":""settled""}"	desktop
C101022	2025-01-10T23:35:25Z	"{""email"":""suzuki3141@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-7188""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":19461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19461,""status"":""settled""}"	tablet
C102788	2025-01-10T10:25:15Z	"{""email"":""yamada4006@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-2423""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":23097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23097,""status"":""pending""}"	mobile
C98293	2025-01-10T16:00:41Z	"{""email"":""park2042@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-2319""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":192416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769664,""status"":""settled""}"	desktop
C104149	2025-01-10T17:00:43Z	"{""email"":""lee306@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9085""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":5092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5092,""status"":""settled""}"	desktop
C98956	2025-01-10T13:00:59Z	"{""email"":""kim9967@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-9055""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27056,""status"":""settled""}"	tablet
C105455	2025-01-10T07:25:03Z	"{""email"":""tanaka8103@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-4906""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":237270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711810,""status"":""completed""}"	desktop
C100971	2025-01-10T20:35:08Z	"{""email"":""lee827@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-8292""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22351,""status"":""completed""}"	tablet
C105416	2025-01-10T14:15:08Z	"{""email"":""yamada3106@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-1703""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109320,""status"":""settled""}"	mobile
C102761	2025-01-10T01:20:17Z	"{""email"":""kim4091@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-8460""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":34997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69994,""status"":""completed""}"	desktop
C96942	2025-01-10T00:30:36Z	"{""email"":""kim7948@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-2964""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":16914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67656,""status"":""settled""}"	mobile
C95208	2025-01-10T01:45:49Z	"{""email"":""lee6229@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-8463""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":244417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488834,""status"":""settled""}"	tablet
C95488	2025-01-10T02:25:42Z	"{""email"":""suzuki7004@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-1626""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":118961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594805,""status"":""settled""}"	mobile
C98725	2025-01-10T06:55:45Z	"{""email"":""lee7241@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-5248""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":257805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773415,""status"":""completed""}"	desktop
C102193	2025-01-10T16:55:10Z	"{""email"":""yamada4601@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-4833""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":218891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875564,""status"":""completed""}"	mobile
C101759	2025-01-10T10:20:04Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-9377""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":171429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171429,""status"":""settled""}"	desktop
C95917	2025-01-10T00:05:58Z	"{""email"":""kim8834@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-7413""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":238677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238677,""status"":""settled""}"	mobile
C99627	2025-01-10T04:10:50Z	"{""email"":""park3965@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-7972""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16934,""status"":""settled""}"	tablet
C103070	2025-01-10T17:30:12Z	"{""email"":""park6131@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-9950""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":91666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458330,""status"":""settled""}"	mobile
C96089	2025-01-10T00:55:15Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-1670""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55014,""status"":""settled""}"	tablet
C100260	2025-01-10T19:35:08Z	"{""email"":""park4335@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-5368""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":9968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49840,""status"":""completed""}"	tablet
C97335	2025-01-10T21:00:17Z	"{""email"":""suzuki5828@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-7289""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87485,""status"":""settled""}"	desktop
C95449	2025-01-10T03:35:53Z	"{""email"":""kim4619@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-7099""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":234611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234611,""status"":""settled""}"	mobile
C95663	2025-01-10T14:05:11Z	"{""email"":""suzuki3868@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-1112""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":64001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64001,""status"":""settled""}"	desktop
C100826	2025-01-10T06:45:45Z	"{""email"":""yamada8691@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-2474""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104860,""status"":""settled""}"	desktop
C104792	2025-01-10T18:20:43Z	"{""email"":""tanaka4647@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6044""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93105,""status"":""settled""}"	mobile
C102388	2025-01-10T10:55:27Z	"{""email"":""yamada711@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-9579""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23664,""status"":""settled""}"	mobile
C95474	2025-01-10T06:55:30Z	"{""email"":""lee263@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":35196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70392,""status"":""settled""}"	mobile
C99337	2025-01-10T07:50:57Z	"{""email"":""yamada3162@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-2031""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":189117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378234,""status"":""pending""}"	mobile
C96622	2025-01-10T08:25:48Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-5454""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":41498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82996,""status"":""settled""}"	tablet
C98881	2025-01-10T22:15:45Z	"{""email"":""tanaka7766@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-7370""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":172818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691272,""status"":""settled""}"	tablet
C104485	2025-01-10T14:25:22Z	"{""email"":""suzuki5368@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8263""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":136041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680205,""status"":""settled""}"	tablet
C99423	2025-01-10T03:55:19Z	"{""email"":""tanaka157@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-5500""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":192440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577320,""status"":""pending""}"	tablet
C98949	2025-01-10T12:00:31Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-2528""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":16704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83520,""status"":""pending""}"	mobile
C95192	2025-01-10T08:10:29Z	"{""email"":""tanaka4439@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-8203""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":2134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2134,""status"":""settled""}"	tablet
C99192	2025-01-10T07:15:27Z	"{""email"":""lee7096@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5215""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3128,""status"":""completed""}"	mobile
C103038	2025-01-10T01:20:10Z	"{""email"":""tanaka5068@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-2363""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":140679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422037,""status"":""settled""}"	tablet
C105530	2025-01-10T19:30:23Z	"{""email"":""lee1188@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-5744""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":5533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16599,""status"":""settled""}"	mobile
C104528	2025-01-10T06:00:45Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-8218""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":162851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651404,""status"":""settled""}"	tablet
C105429	2025-01-10T01:20:47Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-8514""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":201111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603333,""status"":""settled""}"	mobile
C95907	2025-01-10T16:40:39Z	"{""email"":""kim3706@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-1423""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":94202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94202,""status"":""settled""}"	desktop
C103780	2025-01-10T13:35:58Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-4887""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":16184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32368,""status"":""settled""}"	mobile
C104713	2025-01-10T06:30:12Z	"{""email"":""yamada7623@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-8976""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27060,""status"":""completed""}"	mobile
C96484	2025-01-10T23:15:34Z	"{""email"":""park7252@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9137""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":20943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20943,""status"":""pending""}"	mobile
C104503	2025-01-10T17:35:57Z	"{""email"":""yamada4077@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-9431""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":11398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45592,""status"":""settled""}"	desktop
