order_number	created_at	customer_info	line_items	payment_details	device_type
C813621	2025-03-19T19:45:04Z	"{""email"":""kim1483@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-2064""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":202427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809708,""status"":""settled""}"	desktop
C816898	2025-03-19T15:50:40Z	"{""email"":""lee6130@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-7712""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":3834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15336,""status"":""settled""}"	desktop
C817174	2025-03-19T09:20:23Z	"{""email"":""yamada3609@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-6217""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72190,""status"":""settled""}"	desktop
C817309	2025-03-19T11:35:50Z	"{""email"":""suzuki5326@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-5175""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":17825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17825,""status"":""settled""}"	tablet
C815055	2025-03-19T08:45:05Z	"{""email"":""yamada7892@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-6286""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":171722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515166,""status"":""pending""}"	tablet
C820847	2025-03-19T04:15:36Z	"{""email"":""park3504@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-3200""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":163148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489444,""status"":""settled""}"	tablet
C822613	2025-03-19T05:15:07Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2525""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":59753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298765,""status"":""settled""}"	tablet
C823401	2025-03-19T07:00:30Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-7537""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":65025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65025,""status"":""completed""}"	tablet
C823178	2025-03-19T03:05:15Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-1851""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143905,""status"":""pending""}"	tablet
C814722	2025-03-19T17:55:37Z	"{""email"":""yamada765@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-3732""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108965,""status"":""completed""}"	tablet
C821820	2025-03-19T12:05:15Z	"{""email"":""lee6650@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-8126""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9344,""status"":""settled""}"	desktop
C814393	2025-03-19T01:50:20Z	"{""email"":""suzuki169@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-3181""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8032,""status"":""settled""}"	tablet
C816734	2025-03-19T01:50:39Z	"{""email"":""suzuki3950@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-6641""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":108634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217268,""status"":""settled""}"	tablet
C818660	2025-03-19T17:05:32Z	"{""email"":""lee3252@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-7875""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":248091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496182,""status"":""settled""}"	desktop
C820073	2025-03-19T04:20:45Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-1608""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3528,""status"":""settled""}"	mobile
C816196	2025-03-19T06:35:28Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-7467""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":221114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221114,""status"":""completed""}"	tablet
C821187	2025-03-19T12:35:55Z	"{""email"":""yamada5580@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-2650""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":154887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619548,""status"":""pending""}"	tablet
C822621	2025-03-19T18:45:07Z	"{""email"":""kim9787@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-4319""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":127968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511872,""status"":""settled""}"	mobile
C823629	2025-03-19T13:55:48Z	"{""email"":""park9874@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9035""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":26678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53356,""status"":""settled""}"	desktop
C819389	2025-03-19T01:50:08Z	"{""email"":""park8308@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-5114""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29886,""status"":""settled""}"	desktop
C813217	2025-03-19T08:05:23Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-2449""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11835,""status"":""settled""}"	tablet
C819580	2025-03-19T01:55:59Z	"{""email"":""lee60@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-1058""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":66661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333305,""status"":""pending""}"	mobile
C822860	2025-03-19T16:10:51Z	"{""email"":""yamada5877@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-7708""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136515,""status"":""settled""}"	desktop
C819036	2025-03-19T12:05:05Z	"{""email"":""yamada8617@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-3543""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27543,""status"":""settled""}"	desktop
C814796	2025-03-19T09:35:17Z	"{""email"":""park6533@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-9288""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18999,""status"":""pending""}"	desktop
C815402	2025-03-19T00:00:52Z	"{""email"":""park7494@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-5752""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":3705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7410,""status"":""completed""}"	tablet
C822449	2025-03-19T01:35:40Z	"{""email"":""lee4363@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-2267""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":119766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598830,""status"":""completed""}"	mobile
C822570	2025-03-19T19:50:00Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-1229""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99720,""status"":""settled""}"	desktop
C814981	2025-03-19T01:15:23Z	"{""email"":""suzuki3595@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-2593""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35055,""status"":""settled""}"	desktop
C815771	2025-03-19T07:40:40Z	"{""email"":""yamada6370@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-2395""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":189733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379466,""status"":""settled""}"	tablet
C821977	2025-03-19T02:05:57Z	"{""email"":""tanaka8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-2391""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103896,""status"":""settled""}"	tablet
C818173	2025-03-19T04:05:31Z	"{""email"":""lee6291@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-7624""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":21366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21366,""status"":""completed""}"	tablet
C821293	2025-03-19T19:40:56Z	"{""email"":""tanaka780@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-1546""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":19638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98190,""status"":""settled""}"	tablet
C820211	2025-03-19T06:20:01Z	"{""email"":""kim4331@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-3622""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54246,""status"":""settled""}"	tablet
C816212	2025-03-19T03:05:45Z	"{""email"":""kim7088@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5847""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23544,""status"":""settled""}"	tablet
C813984	2025-03-19T12:45:08Z	"{""email"":""kim5239@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-4452""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":23497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46994,""status"":""completed""}"	tablet
C815840	2025-03-19T10:30:20Z	"{""email"":""yamada2842@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-3504""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":18149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90745,""status"":""settled""}"	desktop
C820476	2025-03-19T11:05:43Z	"{""email"":""kim9352@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3025""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":19941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99705,""status"":""settled""}"	tablet
C820052	2025-03-19T02:35:16Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-1763""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":112522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225044,""status"":""settled""}"	desktop
C818138	2025-03-19T07:45:18Z	"{""email"":""kim1300@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-1456""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":15214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60856,""status"":""completed""}"	tablet
C823445	2025-03-19T12:10:43Z	"{""email"":""suzuki6600@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-7267""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10233,""status"":""settled""}"	mobile
C817209	2025-03-19T09:40:13Z	"{""email"":""yamada1724@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-1911""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1048,""status"":""settled""}"	desktop
C816698	2025-03-19T23:30:55Z	"{""email"":""suzuki8653@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-5270""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":220137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660411,""status"":""settled""}"	desktop
C822867	2025-03-19T10:00:21Z	"{""email"":""suzuki5969@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-8819""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":29585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59170,""status"":""settled""}"	desktop
C820665	2025-03-19T06:00:24Z	"{""email"":""suzuki1797@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-2449""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":112326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449304,""status"":""settled""}"	mobile
C814717	2025-03-19T22:45:08Z	"{""email"":""lee5386@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-5365""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82950,""status"":""settled""}"	tablet
C814822	2025-03-19T11:05:41Z	"{""email"":""kim3016@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-7789""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15244,""status"":""settled""}"	mobile
C816809	2025-03-19T23:05:20Z	"{""email"":""park2625@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-4677""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":138478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138478,""status"":""pending""}"	desktop
C814569	2025-03-19T07:55:18Z	"{""email"":""park8139@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-8042""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":128418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256836,""status"":""settled""}"	tablet
C816470	2025-03-19T22:05:12Z	"{""email"":""park5381@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-3172""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46400,""status"":""completed""}"	tablet
C818043	2025-03-19T04:55:52Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-4746""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":16246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16246,""status"":""completed""}"	desktop
C817678	2025-03-19T22:30:19Z	"{""email"":""lee9814@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-1500""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":201134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603402,""status"":""completed""}"	mobile
C820348	2025-03-19T16:15:18Z	"{""email"":""kim7123@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-3008""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":146157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146157,""status"":""completed""}"	tablet
C817130	2025-03-19T03:15:22Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-6431""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":29495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147475,""status"":""completed""}"	mobile
C821753	2025-03-19T12:00:09Z	"{""email"":""tanaka2164@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-4313""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":167852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167852,""status"":""settled""}"	tablet
C820601	2025-03-19T19:35:53Z	"{""email"":""lee2853@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-1505""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47786,""status"":""completed""}"	tablet
C818042	2025-03-19T03:00:59Z	"{""email"":""tanaka8969@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1194""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":19370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19370,""status"":""settled""}"	desktop
C817387	2025-03-19T01:50:08Z	"{""email"":""kim9028@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-8123""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":20362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101810,""status"":""settled""}"	mobile
C821499	2025-03-19T11:40:58Z	"{""email"":""kim7248@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-2956""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15894,""status"":""pending""}"	mobile
C815208	2025-03-19T15:25:37Z	"{""email"":""yamada7314@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-2644""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":19591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58773,""status"":""settled""}"	desktop
C818267	2025-03-19T18:30:08Z	"{""email"":""park985@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-6347""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":55393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166179,""status"":""settled""}"	mobile
C816299	2025-03-19T13:05:05Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-3629""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":119393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596965,""status"":""settled""}"	tablet
C815039	2025-03-19T17:35:13Z	"{""email"":""suzuki6251@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-5576""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":12881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38643,""status"":""settled""}"	desktop
C820855	2025-03-19T10:30:57Z	"{""email"":""park6830@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-9883""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":222972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114860,""status"":""settled""}"	tablet
C816224	2025-03-19T22:20:31Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-8961""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":26408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79224,""status"":""settled""}"	mobile
C820039	2025-03-19T18:55:22Z	"{""email"":""tanaka6373@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-6256""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":21194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42388,""status"":""settled""}"	mobile
C814884	2025-03-19T21:20:43Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8763""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":66484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332420,""status"":""settled""}"	tablet
C823550	2025-03-19T07:10:12Z	"{""email"":""tanaka5434@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-7674""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":10390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20780,""status"":""completed""}"	tablet
C821848	2025-03-19T18:25:02Z	"{""email"":""kim6599@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-1558""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":94657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283971,""status"":""settled""}"	desktop
C819500	2025-03-19T17:25:38Z	"{""email"":""suzuki8787@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-3232""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":209718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209718,""status"":""settled""}"	desktop
C816608	2025-03-19T09:00:28Z	"{""email"":""park4508@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-6517""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":129727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129727,""status"":""settled""}"	mobile
C821829	2025-03-19T21:45:33Z	"{""email"":""lee3717@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-7724""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3764,""status"":""completed""}"	desktop
C821439	2025-03-19T17:05:54Z	"{""email"":""kim7770@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-1826""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28417,""status"":""completed""}"	desktop
C816589	2025-03-19T06:20:07Z	"{""email"":""tanaka9719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131720,""status"":""completed""}"	mobile
C819513	2025-03-19T06:30:20Z	"{""email"":""kim2789@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-8833""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140770,""status"":""settled""}"	mobile
C815903	2025-03-19T15:15:24Z	"{""email"":""yamada6782@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-1244""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49406,""status"":""completed""}"	mobile
C814584	2025-03-19T19:35:34Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-9565""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":244429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977716,""status"":""completed""}"	mobile
C816092	2025-03-19T12:15:41Z	"{""email"":""kim7773@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-9893""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10107,""status"":""settled""}"	tablet
C815829	2025-03-19T18:10:39Z	"{""email"":""yamada4647@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-1573""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":60826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60826,""status"":""settled""}"	tablet
C817367	2025-03-19T17:50:17Z	"{""email"":""park2083@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-3746""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":9835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49175,""status"":""pending""}"	tablet
C814325	2025-03-19T07:25:50Z	"{""email"":""yamada186@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-5887""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":136825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684125,""status"":""completed""}"	desktop
C814592	2025-03-19T05:30:47Z	"{""email"":""kim326@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-1774""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":183007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549021,""status"":""settled""}"	desktop
C822605	2025-03-19T13:05:48Z	"{""email"":""park1574@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-4244""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":33271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66542,""status"":""settled""}"	tablet
C822008	2025-03-19T22:55:08Z	"{""email"":""lee4791@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-2001""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30600,""status"":""settled""}"	desktop
C817231	2025-03-19T23:10:39Z	"{""email"":""kim8234@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-5178""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":133264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399792,""status"":""settled""}"	mobile
C822582	2025-03-19T13:45:15Z	"{""email"":""kim3885@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9111""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":30485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121940,""status"":""settled""}"	tablet
C816367	2025-03-19T21:40:06Z	"{""email"":""park1701@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-4493""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":18437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73748,""status"":""settled""}"	desktop
C816271	2025-03-19T08:35:31Z	"{""email"":""tanaka9171@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1875""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":147930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147930,""status"":""completed""}"	tablet
C819006	2025-03-19T05:55:42Z	"{""email"":""tanaka4470@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-8741""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":28832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57664,""status"":""pending""}"	mobile
C815865	2025-03-19T06:40:31Z	"{""email"":""lee8984@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-8159""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":82417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247251,""status"":""completed""}"	desktop
C817948	2025-03-19T06:50:44Z	"{""email"":""suzuki4213@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-1311""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":235920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943680,""status"":""completed""}"	desktop
C822453	2025-03-19T05:50:29Z	"{""email"":""lee4913@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-6335""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":224449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897796,""status"":""settled""}"	mobile
C821843	2025-03-19T19:20:26Z	"{""email"":""suzuki4631@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-7223""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":90571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90571,""status"":""pending""}"	desktop
