order_number	created_at	customer_info	line_items	payment_details	device_type
C274753	2025-01-27T01:55:03Z	"{""email"":""suzuki3350@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-9639""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":82102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410510,""status"":""settled""}"	desktop
C276867	2025-01-27T17:45:37Z	"{""email"":""park4335@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-7694""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":27055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81165,""status"":""completed""}"	desktop
C281673	2025-01-27T19:15:11Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-8408""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2173,""status"":""settled""}"	mobile
C277987	2025-01-27T16:50:50Z	"{""email"":""yamada6636@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-1692""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72370,""status"":""settled""}"	desktop
C278625	2025-01-27T18:25:42Z	"{""email"":""kim2249@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7101""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72639,""status"":""settled""}"	mobile
C275869	2025-01-27T16:55:24Z	"{""email"":""tanaka6740@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-7676""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":14756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73780,""status"":""completed""}"	tablet
C279821	2025-01-27T16:45:12Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-4707""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7499,""status"":""settled""}"	tablet
C279756	2025-01-27T17:40:35Z	"{""email"":""suzuki7630@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-6865""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39275,""status"":""settled""}"	mobile
C281855	2025-01-27T04:50:21Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-6798""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":239012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717036,""status"":""settled""}"	mobile
C279641	2025-01-27T11:40:39Z	"{""email"":""park2037@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":39168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156672,""status"":""settled""}"	tablet
C277086	2025-01-27T18:30:25Z	"{""email"":""suzuki5695@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-9912""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23378,""status"":""completed""}"	tablet
C278161	2025-01-27T19:45:21Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-3817""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":150856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754280,""status"":""settled""}"	desktop
C280541	2025-01-27T13:15:50Z	"{""email"":""suzuki6086@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-7263""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":26602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133010,""status"":""settled""}"	tablet
C277993	2025-01-27T21:40:50Z	"{""email"":""kim3587@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-5533""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":62421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62421,""status"":""completed""}"	tablet
C276740	2025-01-27T17:10:13Z	"{""email"":""lee597@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-2626""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":68295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204885,""status"":""completed""}"	mobile
C275848	2025-01-27T04:20:36Z	"{""email"":""yamada1699@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-4632""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":39822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159288,""status"":""settled""}"	mobile
C281550	2025-01-27T11:25:23Z	"{""email"":""yamada8108@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-4610""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38426,""status"":""settled""}"	mobile
C277327	2025-01-27T19:15:36Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-3608""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51807,""status"":""settled""}"	mobile
C280474	2025-01-27T00:55:56Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-1965""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":22497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44994,""status"":""settled""}"	tablet
C278521	2025-01-27T19:20:59Z	"{""email"":""tanaka7921@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-3746""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":9511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19022,""status"":""settled""}"	mobile
C278952	2025-01-27T17:25:11Z	"{""email"":""tanaka5501@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-5433""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112532,""status"":""settled""}"	desktop
C283527	2025-01-27T02:25:53Z	"{""email"":""park5238@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-3057""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":39616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158464,""status"":""settled""}"	mobile
C280621	2025-01-27T13:55:52Z	"{""email"":""kim1812@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-9227""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":183945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551835,""status"":""settled""}"	desktop
C279429	2025-01-27T16:45:45Z	"{""email"":""kim2973@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-3731""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":253821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269105,""status"":""settled""}"	mobile
C280595	2025-01-27T14:50:17Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-6526""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":1142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2284,""status"":""pending""}"	desktop
C279569	2025-01-27T16:55:03Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-6046""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70460,""status"":""settled""}"	mobile
C277391	2025-01-27T13:55:02Z	"{""email"":""yamada6526@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-3846""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":13363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26726,""status"":""completed""}"	mobile
C274928	2025-01-27T07:20:37Z	"{""email"":""suzuki7378@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-7647""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":13936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55744,""status"":""settled""}"	mobile
C283318	2025-01-27T01:10:27Z	"{""email"":""kim4614@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-7362""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":155314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465942,""status"":""pending""}"	tablet
C276428	2025-01-27T11:05:31Z	"{""email"":""kim9644@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-5132""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":134004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670020,""status"":""pending""}"	mobile
C283855	2025-01-27T13:20:58Z	"{""email"":""tanaka9811@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-1602""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":28643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143215,""status"":""completed""}"	tablet
C282061	2025-01-27T10:10:44Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-7991""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":56027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224108,""status"":""settled""}"	mobile
C274924	2025-01-27T15:00:21Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-6478""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":75089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150178,""status"":""completed""}"	desktop
C275460	2025-01-27T07:05:17Z	"{""email"":""park1781@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-3234""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	mobile
C276480	2025-01-27T11:55:19Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-1841""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":251018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251018,""status"":""settled""}"	desktop
C274783	2025-01-27T15:20:49Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-2104""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73614,""status"":""completed""}"	desktop
C276475	2025-01-27T16:25:45Z	"{""email"":""park8168@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-1025""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12604,""status"":""settled""}"	mobile
C277173	2025-01-27T18:20:01Z	"{""email"":""kim8668@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-3650""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":149795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449385,""status"":""completed""}"	desktop
C275083	2025-01-27T17:55:26Z	"{""email"":""yamada4946@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-6608""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58520,""status"":""pending""}"	mobile
C281797	2025-01-27T15:40:39Z	"{""email"":""yamada7285@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-9906""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":106712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106712,""status"":""settled""}"	mobile
C285114	2025-01-27T12:20:33Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-3732""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":202110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202110,""status"":""settled""}"	tablet
C275261	2025-01-27T01:15:24Z	"{""email"":""tanaka5652@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-3590""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":23304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93216,""status"":""completed""}"	tablet
C278268	2025-01-27T19:00:37Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-3093""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21325,""status"":""completed""}"	tablet
C280124	2025-01-27T10:20:34Z	"{""email"":""kim8256@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-7098""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":88249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441245,""status"":""completed""}"	mobile
C274924	2025-01-27T15:00:21Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-6478""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":75089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150178,""status"":""completed""}"	desktop
C275067	2025-01-27T17:40:07Z	"{""email"":""kim7799@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-9381""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":15183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45549,""status"":""completed""}"	desktop
C277064	2025-01-27T11:20:06Z	"{""email"":""park4364@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-5251""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":20753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41506,""status"":""settled""}"	desktop
C279371	2025-01-27T12:15:53Z	"{""email"":""yamada9689@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-2856""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":118302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118302,""status"":""completed""}"	tablet
C283221	2025-01-27T18:20:33Z	"{""email"":""suzuki6354@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-4863""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":225035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125175,""status"":""settled""}"	tablet
C277043	2025-01-27T03:50:50Z	"{""email"":""kim3519@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-4367""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":190675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762700,""status"":""settled""}"	tablet
C278440	2025-01-27T14:05:54Z	"{""email"":""yamada9207@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-2622""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":22024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110120,""status"":""settled""}"	tablet
C280873	2025-01-27T02:50:17Z	"{""email"":""suzuki5632@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-8751""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9714,""status"":""pending""}"	tablet
C280499	2025-01-27T10:10:25Z	"{""email"":""lee7799@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-6097""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":236470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945880,""status"":""completed""}"	desktop
C276271	2025-01-27T04:00:25Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-4639""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":213168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065840,""status"":""settled""}"	desktop
C280519	2025-01-27T19:15:51Z	"{""email"":""yamada6733@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-8925""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":25637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25637,""status"":""settled""}"	tablet
C284010	2025-01-27T05:25:51Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-8703""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":3907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11721,""status"":""settled""}"	desktop
C276943	2025-01-27T04:55:15Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-4499""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":98247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294741,""status"":""completed""}"	tablet
C285018	2025-01-27T10:10:58Z	"{""email"":""kim6088@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-3593""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":20874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20874,""status"":""settled""}"	mobile
C276810	2025-01-27T19:40:40Z	"{""email"":""park9280@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-1946""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24079,""status"":""settled""}"	mobile
C276230	2025-01-27T02:25:16Z	"{""email"":""suzuki7930@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-2771""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":43558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217790,""status"":""settled""}"	mobile
C282360	2025-01-27T01:00:24Z	"{""email"":""lee9041@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-8406""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":12184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60920,""status"":""settled""}"	tablet
C280487	2025-01-27T09:15:43Z	"{""email"":""tanaka6354@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-4329""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":159142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477426,""status"":""settled""}"	mobile
C283742	2025-01-27T20:00:21Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-2286""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28460,""status"":""completed""}"	mobile
C284210	2025-01-27T14:05:16Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-3790""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":16662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83310,""status"":""settled""}"	mobile
C274569	2025-01-27T13:25:54Z	"{""email"":""suzuki2375@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-4971""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8419,""status"":""completed""}"	mobile
C284230	2025-01-27T10:15:11Z	"{""email"":""yamada5116@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-7359""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":23757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95028,""status"":""settled""}"	desktop
C275066	2025-01-27T11:05:30Z	"{""email"":""tanaka1251@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-1541""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":29745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148725,""status"":""completed""}"	desktop
C280745	2025-01-27T02:20:51Z	"{""email"":""park4591@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-7782""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35144,""status"":""pending""}"	desktop
C279489	2025-01-27T07:20:00Z	"{""email"":""park9666@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-1339""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95310,""status"":""settled""}"	mobile
C276494	2025-01-27T11:30:10Z	"{""email"":""lee5031@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-4877""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":11745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58725,""status"":""completed""}"	desktop
C278423	2025-01-27T07:00:36Z	"{""email"":""yamada8270@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-2566""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":256268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281340,""status"":""pending""}"	mobile
C284389	2025-01-27T16:50:23Z	"{""email"":""yamada5774@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8639""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":35128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105384,""status"":""settled""}"	tablet
C283840	2025-01-27T14:15:09Z	"{""email"":""park3057@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-6883""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":14549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14549,""status"":""settled""}"	desktop
C276774	2025-01-27T22:40:49Z	"{""email"":""kim8446@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-4392""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":5859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17577,""status"":""settled""}"	mobile
C276773	2025-01-27T01:55:30Z	"{""email"":""suzuki3958@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-5540""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":22005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66015,""status"":""settled""}"	tablet
C276576	2025-01-27T21:25:17Z	"{""email"":""suzuki2259@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-4277""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":70630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141260,""status"":""settled""}"	mobile
C277587	2025-01-27T22:50:47Z	"{""email"":""yamada4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8716""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":175558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526674,""status"":""settled""}"	mobile
C275679	2025-01-27T01:50:12Z	"{""email"":""kim7570@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-1133""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":166134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332268,""status"":""settled""}"	mobile
C283535	2025-01-27T18:55:54Z	"{""email"":""kim2277@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-4223""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":155511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622044,""status"":""settled""}"	tablet
C283627	2025-01-27T22:40:57Z	"{""email"":""kim6309@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-8135""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36676,""status"":""pending""}"	desktop
C282388	2025-01-27T15:00:09Z	"{""email"":""park9487@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-6934""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33175,""status"":""settled""}"	mobile
C275665	2025-01-27T03:05:42Z	"{""email"":""park8064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":8644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8644,""status"":""settled""}"	tablet
C276757	2025-01-27T22:40:09Z	"{""email"":""park9216@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-8482""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8832,""status"":""settled""}"	tablet
C279609	2025-01-27T07:05:06Z	"{""email"":""kim7070@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-8556""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":4383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4383,""status"":""settled""}"	mobile
C279118	2025-01-27T22:05:45Z	"{""email"":""yamada9329@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-9288""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":57782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115564,""status"":""completed""}"	desktop
C282234	2025-01-27T23:25:02Z	"{""email"":""lee5883@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-7441""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":30518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61036,""status"":""settled""}"	tablet
C282747	2025-01-27T14:45:13Z	"{""email"":""lee6551@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-1506""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":14591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43773,""status"":""completed""}"	desktop
C274799	2025-01-27T07:35:35Z	"{""email"":""park2730@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-3475""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":13104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13104,""status"":""settled""}"	desktop
C277393	2025-01-27T09:55:16Z	"{""email"":""yamada9886@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-1788""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":24339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24339,""status"":""settled""}"	desktop
C283526	2025-01-27T02:15:03Z	"{""email"":""lee2827@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-6842""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":19811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19811,""status"":""settled""}"	desktop
C281800	2025-01-27T22:05:52Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-1144""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":258596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034384,""status"":""settled""}"	tablet
C284979	2025-01-27T08:25:29Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-9217""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137620,""status"":""completed""}"	mobile
C280235	2025-01-27T13:30:56Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-6581""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":85320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341280,""status"":""settled""}"	desktop
