order_number	created_at	customer_info	line_items	payment_details	device_type
C424283	2025-02-10T20:45:50Z	"{""email"":""yamada8597@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-8210""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":238226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476452,""status"":""completed""}"	mobile
C427692	2025-02-10T17:10:29Z	"{""email"":""kim7017@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-3942""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":54638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218552,""status"":""completed""}"	desktop
C430629	2025-02-10T05:00:20Z	"{""email"":""park2482@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-4757""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":30574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122296,""status"":""settled""}"	tablet
C428211	2025-02-10T21:25:22Z	"{""email"":""suzuki4915@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-4314""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":9013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18026,""status"":""settled""}"	mobile
C428366	2025-02-10T05:10:08Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-1783""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":10774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43096,""status"":""settled""}"	mobile
C426436	2025-02-10T16:35:14Z	"{""email"":""lee4855@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":174568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349136,""status"":""pending""}"	tablet
C427844	2025-02-10T17:30:12Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-3849""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24889,""status"":""settled""}"	tablet
C424853	2025-02-10T09:20:16Z	"{""email"":""kim5654@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-7580""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117220,""status"":""completed""}"	mobile
C426250	2025-02-10T09:55:38Z	"{""email"":""kim1783@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-7905""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43824,""status"":""settled""}"	mobile
C427352	2025-02-10T09:20:48Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-9678""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":63611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254444,""status"":""pending""}"	desktop
C429943	2025-02-10T07:10:57Z	"{""email"":""park2892@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-8148""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":243747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243747,""status"":""settled""}"	mobile
C423622	2025-02-10T05:00:10Z	"{""email"":""lee3074@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-7875""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":10470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31410,""status"":""settled""}"	desktop
C430185	2025-02-10T21:20:15Z	"{""email"":""park9680@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-4434""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":97279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291837,""status"":""completed""}"	mobile
C427326	2025-02-10T01:05:09Z	"{""email"":""kim276@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-6271""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25052,""status"":""settled""}"	tablet
C424990	2025-02-10T13:25:29Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-5559""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":29853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149265,""status"":""settled""}"	tablet
C430683	2025-02-10T01:00:39Z	"{""email"":""yamada4266@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-7053""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":1472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4416,""status"":""settled""}"	mobile
C430281	2025-02-10T19:40:37Z	"{""email"":""kim168@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-6896""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":96243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481215,""status"":""settled""}"	tablet
C430578	2025-02-10T16:10:40Z	"{""email"":""lee2863@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-3392""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":8408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8408,""status"":""pending""}"	mobile
C432348	2025-02-10T22:45:35Z	"{""email"":""tanaka3445@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-5230""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":20699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20699,""status"":""pending""}"	tablet
C431202	2025-02-10T16:55:03Z	"{""email"":""suzuki9973@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-8551""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":148077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740385,""status"":""completed""}"	mobile
C423064	2025-02-10T17:10:55Z	"{""email"":""park4995@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-2290""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":77650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388250,""status"":""settled""}"	mobile
C429044	2025-02-10T13:20:38Z	"{""email"":""kim4258@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-5219""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24000,""status"":""completed""}"	desktop
C423103	2025-02-10T03:15:59Z	"{""email"":""yamada9056@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-6280""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":9612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19224,""status"":""settled""}"	tablet
C425524	2025-02-10T13:15:07Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-3019""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":98452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492260,""status"":""settled""}"	desktop
C422687	2025-02-10T01:45:04Z	"{""email"":""suzuki8734@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-5308""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":197196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197196,""status"":""settled""}"	tablet
C429668	2025-02-10T23:20:19Z	"{""email"":""suzuki7677@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-2815""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":18445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92225,""status"":""settled""}"	tablet
C428985	2025-02-10T12:00:50Z	"{""email"":""kim7260@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-8059""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140615,""status"":""completed""}"	tablet
C425224	2025-02-10T04:10:49Z	"{""email"":""lee591@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-1673""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":46885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187540,""status"":""settled""}"	desktop
C424157	2025-02-10T13:40:01Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-5791""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50230,""status"":""settled""}"	mobile
C431949	2025-02-10T08:10:36Z	"{""email"":""tanaka1682@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-7821""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":183324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549972,""status"":""settled""}"	mobile
C429299	2025-02-10T10:10:57Z	"{""email"":""yamada2790@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-9335""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":127156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635780,""status"":""settled""}"	mobile
C429754	2025-02-10T06:30:12Z	"{""email"":""suzuki9850@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-9382""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":5015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25075,""status"":""settled""}"	tablet
C427148	2025-02-10T17:05:36Z	"{""email"":""yamada3110@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-7288""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":224363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897452,""status"":""completed""}"	desktop
C429360	2025-02-10T07:00:07Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-7098""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49346,""status"":""settled""}"	tablet
C429008	2025-02-10T18:10:48Z	"{""email"":""lee1154@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-4243""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":17074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51222,""status"":""settled""}"	desktop
C432684	2025-02-10T07:20:52Z	"{""email"":""lee5061@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-3104""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58720,""status"":""completed""}"	desktop
C430909	2025-02-10T02:05:57Z	"{""email"":""kim602@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-8989""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":18146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72584,""status"":""settled""}"	desktop
C424671	2025-02-10T21:50:36Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-4070""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":91064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273192,""status"":""settled""}"	mobile
C431170	2025-02-10T01:20:17Z	"{""email"":""lee6954@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-2361""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":11867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47468,""status"":""settled""}"	tablet
C424772	2025-02-10T11:40:44Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-6248""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":247810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743430,""status"":""settled""}"	tablet
C426204	2025-02-10T09:15:27Z	"{""email"":""yamada2804@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-2715""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":11575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11575,""status"":""completed""}"	desktop
C431975	2025-02-10T18:25:51Z	"{""email"":""lee5446@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-4913""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":126089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504356,""status"":""settled""}"	mobile
C424358	2025-02-10T17:30:19Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-4644""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":154781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619124,""status"":""settled""}"	tablet
C432884	2025-02-10T12:00:26Z	"{""email"":""yamada3685@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-8357""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20064,""status"":""settled""}"	desktop
C429503	2025-02-10T06:35:57Z	"{""email"":""park9208@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-4431""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":241460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724380,""status"":""completed""}"	mobile
C429832	2025-02-10T15:20:08Z	"{""email"":""kim7596@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-4199""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":21302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63906,""status"":""settled""}"	tablet
C423595	2025-02-10T09:20:36Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-2466""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":4692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18768,""status"":""pending""}"	tablet
C423350	2025-02-10T00:50:26Z	"{""email"":""tanaka1434@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-5763""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":78752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157504,""status"":""settled""}"	desktop
C431708	2025-02-10T08:30:17Z	"{""email"":""lee2976@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-2568""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46197,""status"":""settled""}"	desktop
C430667	2025-02-10T04:35:21Z	"{""email"":""suzuki1752@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4115""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":95577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191154,""status"":""settled""}"	tablet
C432532	2025-02-10T13:55:06Z	"{""email"":""tanaka3835@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-8061""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39902,""status"":""completed""}"	tablet
C432304	2025-02-10T06:20:24Z	"{""email"":""yamada3670@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-1197""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":200609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802436,""status"":""completed""}"	desktop
C428329	2025-02-10T20:10:18Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-9351""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14881,""status"":""settled""}"	desktop
C423023	2025-02-10T19:50:14Z	"{""email"":""suzuki438@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-9521""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23351,""status"":""settled""}"	desktop
C426874	2025-02-10T22:20:32Z	"{""email"":""yamada1957@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-6255""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":62358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62358,""status"":""settled""}"	mobile
C426084	2025-02-10T12:20:22Z	"{""email"":""yamada7680@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-5894""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":100156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400624,""status"":""settled""}"	tablet
C430778	2025-02-10T19:10:57Z	"{""email"":""lee2516@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-8811""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":174358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523074,""status"":""completed""}"	desktop
C430320	2025-02-10T00:35:19Z	"{""email"":""yamada9417@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-1591""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":227847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455694,""status"":""settled""}"	tablet
C426933	2025-02-10T10:10:53Z	"{""email"":""tanaka5555@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-8185""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33676,""status"":""settled""}"	desktop
C426383	2025-02-10T17:55:02Z	"{""email"":""suzuki1473@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-2296""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":29017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29017,""status"":""completed""}"	desktop
C424848	2025-02-10T21:25:50Z	"{""email"":""suzuki3298@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-2673""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":24477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97908,""status"":""completed""}"	desktop
C430799	2025-02-10T01:10:04Z	"{""email"":""kim7086@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-2058""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":82888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165776,""status"":""settled""}"	desktop
C425317	2025-02-10T06:35:19Z	"{""email"":""yamada4082@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-9522""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":12306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61530,""status"":""settled""}"	mobile
C431483	2025-02-10T08:30:36Z	"{""email"":""kim9435@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-7512""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23328,""status"":""settled""}"	desktop
C423395	2025-02-10T07:20:08Z	"{""email"":""tanaka4934@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-1193""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":54270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54270,""status"":""settled""}"	desktop
C428123	2025-02-10T22:30:09Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-4093""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":66786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66786,""status"":""settled""}"	desktop
C422801	2025-02-10T13:35:44Z	"{""email"":""lee5942@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-5720""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102450,""status"":""completed""}"	tablet
C429042	2025-02-10T09:30:20Z	"{""email"":""tanaka3237@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-2670""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":101880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101880,""status"":""settled""}"	mobile
C429799	2025-02-10T19:25:17Z	"{""email"":""suzuki8617@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-5720""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":28007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112028,""status"":""completed""}"	tablet
C432550	2025-02-10T14:45:23Z	"{""email"":""kim2238@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-6490""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":238547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238547,""status"":""settled""}"	tablet
C425085	2025-02-10T13:05:48Z	"{""email"":""suzuki1151@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-7225""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28042,""status"":""completed""}"	desktop
C423630	2025-02-10T07:35:47Z	"{""email"":""tanaka4985@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-1302""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":9474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37896,""status"":""completed""}"	desktop
C431526	2025-02-10T03:15:34Z	"{""email"":""suzuki4520@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-8813""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":228137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912548,""status"":""settled""}"	mobile
C428688	2025-02-10T11:00:20Z	"{""email"":""suzuki8450@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-8203""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":235362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176810,""status"":""settled""}"	desktop
C427378	2025-02-10T03:20:28Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-9481""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38490,""status"":""completed""}"	tablet
C430478	2025-02-10T13:50:43Z	"{""email"":""park5171@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-6046""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63130,""status"":""completed""}"	tablet
C431771	2025-02-10T14:05:17Z	"{""email"":""yamada8862@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61384,""status"":""completed""}"	mobile
C431538	2025-02-10T16:05:17Z	"{""email"":""yamada5470@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-3574""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":32620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97860,""status"":""pending""}"	mobile
C422468	2025-02-10T10:00:59Z	"{""email"":""park3900@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-1704""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98208,""status"":""completed""}"	tablet
C424054	2025-02-10T10:00:16Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-9837""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63351,""status"":""completed""}"	tablet
C429928	2025-02-10T05:30:41Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-5332""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":18396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36792,""status"":""settled""}"	tablet
C429916	2025-02-10T11:35:35Z	"{""email"":""yamada8396@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-7320""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":101202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506010,""status"":""completed""}"	mobile
C431275	2025-02-10T22:45:01Z	"{""email"":""lee7026@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-1789""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":154586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772930,""status"":""settled""}"	tablet
C425096	2025-02-10T12:00:07Z	"{""email"":""tanaka702@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-3888""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45754,""status"":""completed""}"	tablet
C430547	2025-02-10T19:40:23Z	"{""email"":""park9641@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-4788""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":211778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635334,""status"":""settled""}"	mobile
C429683	2025-02-10T01:25:41Z	"{""email"":""park7409@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-2410""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":260173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260173,""status"":""completed""}"	mobile
C425991	2025-02-10T06:30:32Z	"{""email"":""yamada7290@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-3198""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":28498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56996,""status"":""settled""}"	tablet
C429535	2025-02-10T16:45:27Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-6366""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":20033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40066,""status"":""settled""}"	desktop
C423458	2025-02-10T17:25:13Z	"{""email"":""park2364@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-3188""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":22172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88688,""status"":""settled""}"	mobile
C432321	2025-02-10T18:00:39Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-8138""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27369,""status"":""settled""}"	mobile
C432261	2025-02-10T02:25:12Z	"{""email"":""lee1143@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-6592""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":84034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252102,""status"":""completed""}"	mobile
C426198	2025-02-10T05:55:39Z	"{""email"":""suzuki9128@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9285""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8871,""status"":""settled""}"	mobile
C428962	2025-02-10T09:20:33Z	"{""email"":""yamada1979@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-7887""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39024,""status"":""settled""}"	tablet
