order_number	created_at	customer_info	line_items	payment_details	device_type
C865368	2025-03-23T23:25:20Z	"{""email"":""lee4575@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-3323""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":249236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249236,""status"":""settled""}"	desktop
C862566	2025-03-23T13:15:25Z	"{""email"":""lee7401@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-9753""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":217770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088850,""status"":""settled""}"	mobile
C857009	2025-03-23T14:25:44Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-4918""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":55316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221264,""status"":""completed""}"	tablet
C860589	2025-03-23T00:50:23Z	"{""email"":""park4260@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-8101""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66635,""status"":""settled""}"	desktop
C862719	2025-03-23T10:05:30Z	"{""email"":""lee2372@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-3142""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48704,""status"":""completed""}"	mobile
C864632	2025-03-23T07:15:39Z	"{""email"":""kim1694@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-8444""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4808,""status"":""settled""}"	mobile
C864631	2025-03-23T03:45:58Z	"{""email"":""kim6641@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-1866""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":31936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31936,""status"":""completed""}"	tablet
C865248	2025-03-23T06:50:16Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5600""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33516,""status"":""settled""}"	desktop
C855779	2025-03-23T09:15:52Z	"{""email"":""yamada8181@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-9717""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28560,""status"":""settled""}"	desktop
C861844	2025-03-23T18:30:48Z	"{""email"":""yamada5969@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-1486""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":192847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771388,""status"":""settled""}"	tablet
C865131	2025-03-23T03:55:49Z	"{""email"":""suzuki7747@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-3666""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140370,""status"":""completed""}"	desktop
C856676	2025-03-23T06:55:34Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-3410""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":99697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99697,""status"":""settled""}"	tablet
C859166	2025-03-23T17:35:40Z	"{""email"":""tanaka8217@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8075""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":155641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155641,""status"":""settled""}"	tablet
C856502	2025-03-23T19:20:49Z	"{""email"":""yamada9833@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-8805""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":50438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201752,""status"":""settled""}"	desktop
C860861	2025-03-23T18:20:10Z	"{""email"":""tanaka9383@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-6183""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":22555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90220,""status"":""settled""}"	desktop
C865709	2025-03-23T18:15:00Z	"{""email"":""tanaka246@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-7045""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":13661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13661,""status"":""settled""}"	mobile
C862166	2025-03-23T13:45:54Z	"{""email"":""kim214@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-6995""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42480,""status"":""completed""}"	tablet
C856474	2025-03-23T00:30:13Z	"{""email"":""yamada3440@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-6542""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":27177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54354,""status"":""settled""}"	mobile
C859996	2025-03-23T17:30:20Z	"{""email"":""yamada8988@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-6489""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":5578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22312,""status"":""completed""}"	mobile
C864523	2025-03-23T10:00:34Z	"{""email"":""yamada8751@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-4431""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17742,""status"":""settled""}"	desktop
C862576	2025-03-23T22:45:44Z	"{""email"":""kim4862@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-7330""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":164870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164870,""status"":""completed""}"	tablet
C861436	2025-03-23T04:40:15Z	"{""email"":""tanaka8893@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-2624""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":11160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11160,""status"":""settled""}"	desktop
C863147	2025-03-23T03:10:13Z	"{""email"":""kim9960@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-9251""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":51068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255340,""status"":""completed""}"	mobile
C860200	2025-03-23T23:25:55Z	"{""email"":""park5106@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-7619""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":6034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24136,""status"":""settled""}"	tablet
C863675	2025-03-23T07:10:18Z	"{""email"":""suzuki2819@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-5209""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":258453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033812,""status"":""settled""}"	desktop
C858528	2025-03-23T10:55:24Z	"{""email"":""lee6014@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-4811""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112965,""status"":""settled""}"	tablet
C861474	2025-03-23T01:00:44Z	"{""email"":""tanaka1596@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-6164""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48382,""status"":""pending""}"	desktop
C855736	2025-03-23T00:50:59Z	"{""email"":""tanaka3234@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-7426""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":193977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775908,""status"":""completed""}"	desktop
C860405	2025-03-23T18:35:05Z	"{""email"":""tanaka1523@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-8350""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":184856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369712,""status"":""settled""}"	mobile
C858636	2025-03-23T20:25:24Z	"{""email"":""tanaka9286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74229,""status"":""settled""}"	tablet
C862392	2025-03-23T18:35:08Z	"{""email"":""tanaka4379@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-2829""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":261131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522262,""status"":""completed""}"	tablet
C865815	2025-03-23T13:25:32Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-7176""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":24309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24309,""status"":""pending""}"	tablet
C865260	2025-03-23T19:05:56Z	"{""email"":""tanaka4039@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-1716""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":14862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59448,""status"":""settled""}"	tablet
C856925	2025-03-23T23:35:39Z	"{""email"":""tanaka9085@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-4658""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54622,""status"":""settled""}"	mobile
C857460	2025-03-23T00:45:28Z	"{""email"":""park6485@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-9782""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":40219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120657,""status"":""settled""}"	mobile
C858138	2025-03-23T02:00:38Z	"{""email"":""park1555@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-6260""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":250473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001892,""status"":""completed""}"	mobile
C864465	2025-03-23T11:25:00Z	"{""email"":""tanaka873@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-8843""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":240524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962096,""status"":""settled""}"	mobile
C858188	2025-03-23T10:05:09Z	"{""email"":""park7828@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-8677""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":27907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27907,""status"":""completed""}"	tablet
C865492	2025-03-23T05:40:40Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-3575""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78195,""status"":""settled""}"	desktop
C863247	2025-03-23T23:40:51Z	"{""email"":""tanaka8127@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-1380""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16545,""status"":""completed""}"	tablet
C863222	2025-03-23T14:00:08Z	"{""email"":""yamada4756@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-4968""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":177438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887190,""status"":""settled""}"	tablet
C857328	2025-03-23T03:50:25Z	"{""email"":""kim3552@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-9139""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":24701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49402,""status"":""completed""}"	tablet
C865468	2025-03-23T00:05:49Z	"{""email"":""tanaka4637@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-2277""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":43321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43321,""status"":""settled""}"	desktop
C855631	2025-03-23T01:25:10Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-6877""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":152741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610964,""status"":""completed""}"	desktop
C856654	2025-03-23T08:10:36Z	"{""email"":""lee9527@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-8910""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":84769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169538,""status"":""pending""}"	tablet
C863734	2025-03-23T08:00:30Z	"{""email"":""kim772@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-7391""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101076,""status"":""settled""}"	mobile
C862851	2025-03-23T00:40:49Z	"{""email"":""yamada9631@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-4770""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":93412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373648,""status"":""settled""}"	tablet
C861574	2025-03-23T19:50:27Z	"{""email"":""lee347@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-1489""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":116720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350160,""status"":""settled""}"	mobile
C859182	2025-03-23T11:25:10Z	"{""email"":""park5020@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-9282""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":162971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325942,""status"":""settled""}"	tablet
C856672	2025-03-23T23:55:29Z	"{""email"":""tanaka7678@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-6333""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23697,""status"":""pending""}"	tablet
C860027	2025-03-23T14:10:49Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-9781""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":7949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39745,""status"":""settled""}"	tablet
C858328	2025-03-23T15:55:30Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-7035""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":124619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373857,""status"":""pending""}"	tablet
C862907	2025-03-23T19:40:59Z	"{""email"":""kim2104@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-7366""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":114724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573620,""status"":""settled""}"	mobile
C863183	2025-03-23T12:20:07Z	"{""email"":""kim1704@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-3895""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":147576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147576,""status"":""settled""}"	mobile
C864888	2025-03-23T14:50:20Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-3279""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10329,""status"":""settled""}"	desktop
C864687	2025-03-23T18:05:42Z	"{""email"":""tanaka3412@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-1136""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":16274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32548,""status"":""completed""}"	tablet
C860876	2025-03-23T21:00:54Z	"{""email"":""park6635@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-5637""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":20194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80776,""status"":""settled""}"	tablet
C865160	2025-03-23T08:20:10Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-4172""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":155547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466641,""status"":""completed""}"	mobile
C864706	2025-03-23T02:20:12Z	"{""email"":""tanaka3475@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9875""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":208048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208048,""status"":""settled""}"	tablet
C857039	2025-03-23T23:20:11Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-7549""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21544,""status"":""completed""}"	mobile
C863740	2025-03-23T02:40:37Z	"{""email"":""lee8159@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-6672""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":17970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17970,""status"":""settled""}"	tablet
C856208	2025-03-23T08:05:18Z	"{""email"":""tanaka425@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-5835""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22422,""status"":""settled""}"	tablet
C861947	2025-03-23T06:10:02Z	"{""email"":""kim6813@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-6026""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":11129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22258,""status"":""settled""}"	tablet
C864181	2025-03-23T12:15:28Z	"{""email"":""suzuki4641@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-9060""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87230,""status"":""settled""}"	tablet
C862849	2025-03-23T04:10:30Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-3182""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":94542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189084,""status"":""settled""}"	mobile
C862526	2025-03-23T02:15:17Z	"{""email"":""suzuki4421@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-4700""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":78896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315584,""status"":""settled""}"	tablet
C862820	2025-03-23T12:50:46Z	"{""email"":""yamada6746@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-4411""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":211306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845224,""status"":""completed""}"	desktop
C865536	2025-03-23T05:55:37Z	"{""email"":""yamada178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":16922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16922,""status"":""settled""}"	tablet
C856986	2025-03-23T10:05:15Z	"{""email"":""lee261@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-1861""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":114218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342654,""status"":""settled""}"	mobile
C859253	2025-03-23T12:55:07Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-3155""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":123889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495556,""status"":""settled""}"	desktop
C863379	2025-03-23T16:25:27Z	"{""email"":""lee6569@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-2311""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":82504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330016,""status"":""settled""}"	tablet
C858476	2025-03-23T03:45:40Z	"{""email"":""yamada8871@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-6994""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":70567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70567,""status"":""completed""}"	mobile
C864898	2025-03-23T10:00:34Z	"{""email"":""park8812@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-6451""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":204897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024485,""status"":""completed""}"	desktop
C856614	2025-03-23T19:30:31Z	"{""email"":""lee8959@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-5129""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":161541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646164,""status"":""settled""}"	mobile
C862954	2025-03-23T13:15:56Z	"{""email"":""tanaka4549@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-4051""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":236283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181415,""status"":""settled""}"	tablet
C864176	2025-03-23T16:45:43Z	"{""email"":""kim1304@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-7843""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":194033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194033,""status"":""settled""}"	mobile
C861325	2025-03-23T17:50:42Z	"{""email"":""suzuki7443@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-4126""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11235,""status"":""completed""}"	tablet
C859040	2025-03-23T08:15:36Z	"{""email"":""yamada7561@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-7249""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":7441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22323,""status"":""settled""}"	desktop
C858100	2025-03-23T00:10:48Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-4204""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":12707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50828,""status"":""completed""}"	tablet
C862693	2025-03-23T19:30:03Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-8383""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43887,""status"":""completed""}"	tablet
C861836	2025-03-23T06:05:05Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-8149""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":4122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4122,""status"":""settled""}"	desktop
C859749	2025-03-23T04:50:00Z	"{""email"":""lee5154@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-3630""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":6570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26280,""status"":""settled""}"	mobile
C861269	2025-03-23T16:50:50Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-6221""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51166,""status"":""pending""}"	mobile
C857578	2025-03-23T00:20:36Z	"{""email"":""kim8627@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-6208""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":75882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227646,""status"":""completed""}"	mobile
C865247	2025-03-23T22:30:43Z	"{""email"":""yamada243@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-4557""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":229814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459628,""status"":""settled""}"	tablet
C861661	2025-03-23T13:35:36Z	"{""email"":""yamada3155@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-4975""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120385,""status"":""completed""}"	desktop
C859043	2025-03-23T19:00:09Z	"{""email"":""park6766@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-7199""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":218579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874316,""status"":""settled""}"	desktop
C857735	2025-03-23T02:25:52Z	"{""email"":""suzuki2857@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-3782""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56139,""status"":""settled""}"	desktop
C863838	2025-03-23T20:55:16Z	"{""email"":""kim3564@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-9899""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":204282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204282,""status"":""settled""}"	tablet
C864724	2025-03-23T12:55:35Z	"{""email"":""lee3621@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-6156""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":9500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47500,""status"":""settled""}"	tablet
C861895	2025-03-23T10:05:36Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-7747""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":2473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2473,""status"":""completed""}"	tablet
C862731	2025-03-23T14:15:06Z	"{""email"":""suzuki2386@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12534,""status"":""settled""}"	tablet
C858549	2025-03-23T13:50:55Z	"{""email"":""park3371@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-8536""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":141783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708915,""status"":""pending""}"	mobile
