order_number	created_at	customer_info	line_items	payment_details	device_type
C852434	2025-03-22T14:50:51Z	"{""email"":""yamada4266@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-2055""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28400,""status"":""settled""}"	desktop
C853981	2025-03-22T21:30:36Z	"{""email"":""park7688@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-8692""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":1688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6752,""status"":""settled""}"	tablet
C848390	2025-03-22T08:10:26Z	"{""email"":""tanaka3620@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-4490""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33542,""status"":""settled""}"	mobile
C851688	2025-03-22T04:45:52Z	"{""email"":""kim2602@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-7405""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":36621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73242,""status"":""pending""}"	mobile
C853616	2025-03-22T15:20:37Z	"{""email"":""park716@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-2312""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":1661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8305,""status"":""settled""}"	desktop
C849127	2025-03-22T04:00:59Z	"{""email"":""lee3744@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-6628""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":227162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908648,""status"":""completed""}"	desktop
C851503	2025-03-22T23:55:20Z	"{""email"":""tanaka9943@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-5574""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21422,""status"":""completed""}"	mobile
C850038	2025-03-22T10:35:12Z	"{""email"":""park5855@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-7263""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":27252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136260,""status"":""settled""}"	mobile
C851416	2025-03-22T07:30:21Z	"{""email"":""suzuki5915@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-2360""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":217347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217347,""status"":""settled""}"	desktop
C855039	2025-03-22T20:20:26Z	"{""email"":""park374@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-7130""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":102252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102252,""status"":""settled""}"	desktop
C852322	2025-03-22T02:20:53Z	"{""email"":""park2074@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-9009""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16057,""status"":""settled""}"	mobile
C850358	2025-03-22T12:05:09Z	"{""email"":""yamada4485@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-8592""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45276,""status"":""settled""}"	mobile
C845084	2025-03-22T04:35:06Z	"{""email"":""tanaka1960@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-2213""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21113,""status"":""settled""}"	mobile
C847667	2025-03-22T10:40:53Z	"{""email"":""suzuki6942@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-9975""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100145,""status"":""settled""}"	mobile
C844824	2025-03-22T07:35:33Z	"{""email"":""tanaka1835@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-5683""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":168373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505119,""status"":""pending""}"	mobile
C847183	2025-03-22T09:15:20Z	"{""email"":""yamada9210@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-2107""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":248023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496046,""status"":""settled""}"	mobile
C853622	2025-03-22T04:05:41Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-8697""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":200032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600096,""status"":""settled""}"	mobile
C848450	2025-03-22T09:00:33Z	"{""email"":""lee5896@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-6181""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":244202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976808,""status"":""settled""}"	tablet
C852066	2025-03-22T22:40:08Z	"{""email"":""lee210@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-8953""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":45914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183656,""status"":""settled""}"	desktop
C853758	2025-03-22T16:20:18Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-4173""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""settled""}"	desktop
C853001	2025-03-22T11:50:40Z	"{""email"":""kim9609@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-2537""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70842,""status"":""settled""}"	mobile
C845310	2025-03-22T18:05:23Z	"{""email"":""lee1613@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-7118""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":100142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100142,""status"":""settled""}"	mobile
C850867	2025-03-22T18:40:27Z	"{""email"":""tanaka2917@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-1113""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":65957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65957,""status"":""completed""}"	tablet
C850313	2025-03-22T16:25:03Z	"{""email"":""park8502@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-8362""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":14475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57900,""status"":""settled""}"	tablet
C850152	2025-03-22T01:25:34Z	"{""email"":""park3999@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-9476""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":121845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365535,""status"":""settled""}"	tablet
C849596	2025-03-22T17:30:23Z	"{""email"":""tanaka6980@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-7163""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":9329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9329,""status"":""pending""}"	tablet
C850182	2025-03-22T20:05:17Z	"{""email"":""suzuki7983@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-7389""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36852,""status"":""settled""}"	desktop
C849082	2025-03-22T23:20:15Z	"{""email"":""tanaka38@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-5816""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":176783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707132,""status"":""completed""}"	tablet
C849958	2025-03-22T23:30:58Z	"{""email"":""kim9196@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-1356""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":257439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029756,""status"":""completed""}"	mobile
C853549	2025-03-22T21:45:06Z	"{""email"":""park8150@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-1333""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":23159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46318,""status"":""pending""}"	mobile
C850237	2025-03-22T02:20:45Z	"{""email"":""lee983@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-3171""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":25350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101400,""status"":""settled""}"	desktop
C855110	2025-03-22T00:35:01Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-9101""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25971,""status"":""settled""}"	desktop
C849346	2025-03-22T23:35:50Z	"{""email"":""lee6235@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-3047""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":235052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940208,""status"":""settled""}"	tablet
C854027	2025-03-22T04:55:04Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-5270""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":13004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13004,""status"":""settled""}"	tablet
C845082	2025-03-22T08:20:15Z	"{""email"":""park6419@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-1260""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24541,""status"":""settled""}"	tablet
C853173	2025-03-22T23:25:23Z	"{""email"":""tanaka1240@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":5764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5764,""status"":""completed""}"	mobile
C845157	2025-03-22T22:20:40Z	"{""email"":""yamada5509@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-9534""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":185990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371980,""status"":""settled""}"	tablet
C853530	2025-03-22T05:50:40Z	"{""email"":""suzuki5709@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-3060""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":25227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25227,""status"":""completed""}"	tablet
C846834	2025-03-22T21:15:57Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-8730""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118524,""status"":""completed""}"	tablet
C845674	2025-03-22T04:40:40Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-1938""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":211823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847292,""status"":""settled""}"	tablet
C847549	2025-03-22T15:20:48Z	"{""email"":""suzuki7845@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-2740""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":124845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249690,""status"":""settled""}"	tablet
C853716	2025-03-22T16:55:57Z	"{""email"":""lee8219@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-9382""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":220519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882076,""status"":""settled""}"	mobile
C848507	2025-03-22T05:15:35Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-8363""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":184994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369988,""status"":""settled""}"	tablet
C849978	2025-03-22T19:15:33Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-5761""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":96875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290625,""status"":""pending""}"	desktop
C847431	2025-03-22T07:00:45Z	"{""email"":""tanaka206@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-9730""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":263064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315320,""status"":""pending""}"	desktop
C849495	2025-03-22T23:25:42Z	"{""email"":""kim859@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-7598""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":129891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649455,""status"":""settled""}"	mobile
C853493	2025-03-22T18:00:22Z	"{""email"":""yamada8351@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-4693""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":14075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70375,""status"":""settled""}"	tablet
C855293	2025-03-22T10:15:21Z	"{""email"":""lee5520@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-6014""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64953,""status"":""pending""}"	mobile
C848426	2025-03-22T17:15:16Z	"{""email"":""yamada8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-4365""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5232,""status"":""settled""}"	desktop
C853607	2025-03-22T17:10:54Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-7671""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35748,""status"":""settled""}"	tablet
C850565	2025-03-22T21:55:39Z	"{""email"":""yamada9888@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-4264""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112460,""status"":""settled""}"	mobile
C846487	2025-03-22T01:50:13Z	"{""email"":""yamada4070@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-5375""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":19497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58491,""status"":""settled""}"	tablet
C855224	2025-03-22T07:55:13Z	"{""email"":""tanaka8311@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-3406""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":18751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37502,""status"":""completed""}"	mobile
C850794	2025-03-22T17:10:38Z	"{""email"":""yamada292@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-4641""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":23401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23401,""status"":""settled""}"	mobile
C855352	2025-03-22T12:05:53Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-5190""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":4797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19188,""status"":""settled""}"	tablet
C853292	2025-03-22T22:30:16Z	"{""email"":""tanaka576@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-9904""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":242113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968452,""status"":""pending""}"	mobile
C850525	2025-03-22T10:55:27Z	"{""email"":""suzuki532@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-2129""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":46698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186792,""status"":""completed""}"	mobile
C852980	2025-03-22T14:20:38Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-7770""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":13678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41034,""status"":""completed""}"	tablet
C852682	2025-03-22T14:15:20Z	"{""email"":""tanaka9539@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-2378""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60132,""status"":""settled""}"	mobile
C851590	2025-03-22T17:25:32Z	"{""email"":""yamada7766@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-5201""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9254,""status"":""settled""}"	tablet
C849792	2025-03-22T16:05:36Z	"{""email"":""kim9429@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-8709""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38692,""status"":""settled""}"	desktop
C852569	2025-03-22T10:20:12Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-2021""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":13939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69695,""status"":""completed""}"	mobile
C848699	2025-03-22T18:40:32Z	"{""email"":""lee2994@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3880""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":73648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220944,""status"":""completed""}"	tablet
C847111	2025-03-22T20:00:47Z	"{""email"":""park3870@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-8162""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":28570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28570,""status"":""completed""}"	tablet
C845870	2025-03-22T04:10:10Z	"{""email"":""park805@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-8630""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":51618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154854,""status"":""settled""}"	desktop
C855006	2025-03-22T00:15:03Z	"{""email"":""suzuki2098@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-8210""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15940,""status"":""completed""}"	mobile
C853643	2025-03-22T12:25:26Z	"{""email"":""yamada9388@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-6598""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103075,""status"":""settled""}"	mobile
C852349	2025-03-22T19:35:08Z	"{""email"":""yamada6064@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-8072""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":240319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201595,""status"":""pending""}"	mobile
C848723	2025-03-22T05:45:05Z	"{""email"":""suzuki4048@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-1451""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":16761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83805,""status"":""settled""}"	mobile
C854095	2025-03-22T10:35:55Z	"{""email"":""park4651@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56692,""status"":""completed""}"	mobile
C848854	2025-03-22T02:50:48Z	"{""email"":""yamada9933@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-5432""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":125634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125634,""status"":""settled""}"	mobile
C855326	2025-03-22T23:05:20Z	"{""email"":""kim248@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-3631""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":164909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824545,""status"":""completed""}"	desktop
C853779	2025-03-22T08:50:45Z	"{""email"":""suzuki6897@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-2750""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":15037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60148,""status"":""settled""}"	tablet
C846755	2025-03-22T04:45:38Z	"{""email"":""yamada2432@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-4419""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":82985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248955,""status"":""settled""}"	mobile
C850379	2025-03-22T06:40:08Z	"{""email"":""lee8575@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-4890""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4301,""status"":""settled""}"	tablet
C848956	2025-03-22T13:30:01Z	"{""email"":""kim6986@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-9732""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17378,""status"":""settled""}"	desktop
C845732	2025-03-22T17:25:50Z	"{""email"":""kim9481@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-8671""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":38734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116202,""status"":""settled""}"	desktop
C850669	2025-03-22T21:00:41Z	"{""email"":""kim9328@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-7563""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":38331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76662,""status"":""settled""}"	desktop
C847081	2025-03-22T23:25:15Z	"{""email"":""lee7662@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9018""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":82197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328788,""status"":""settled""}"	desktop
C849030	2025-03-22T22:00:09Z	"{""email"":""park7984@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-7514""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3918,""status"":""completed""}"	tablet
C847601	2025-03-22T20:45:40Z	"{""email"":""kim743@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-2842""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":254940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019760,""status"":""completed""}"	tablet
C851802	2025-03-22T12:50:29Z	"{""email"":""lee7513@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8051""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":15713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62852,""status"":""settled""}"	tablet
C852517	2025-03-22T03:10:31Z	"{""email"":""park8409@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-4659""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":71437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285748,""status"":""completed""}"	tablet
C848581	2025-03-22T22:55:49Z	"{""email"":""lee4749@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-8682""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":19385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38770,""status"":""settled""}"	desktop
C854976	2025-03-22T23:40:12Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-7836""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":212012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212012,""status"":""settled""}"	desktop
C851974	2025-03-22T12:20:49Z	"{""email"":""kim6936@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-4278""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":178886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715544,""status"":""settled""}"	desktop
C849947	2025-03-22T11:20:06Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-5970""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":252432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009728,""status"":""pending""}"	tablet
C848849	2025-03-22T19:15:02Z	"{""email"":""tanaka3973@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-1964""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42476,""status"":""completed""}"	tablet
C850083	2025-03-22T00:15:04Z	"{""email"":""lee1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-1955""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":203726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611178,""status"":""settled""}"	mobile
C850590	2025-03-22T06:20:52Z	"{""email"":""tanaka4796@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-8723""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54550,""status"":""completed""}"	mobile
C848675	2025-03-22T21:45:50Z	"{""email"":""suzuki5342@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-6708""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":94388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471940,""status"":""settled""}"	desktop
C846906	2025-03-22T02:25:03Z	"{""email"":""tanaka6007@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-1898""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75370,""status"":""completed""}"	tablet
C846208	2025-03-22T20:10:16Z	"{""email"":""suzuki2550@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-6961""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":79804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159608,""status"":""settled""}"	desktop
