order_number	created_at	customer_info	line_items	payment_details	device_type
C812962	2025-03-18T13:45:48Z	"{""email"":""yamada8434@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-1222""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":17015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85075,""status"":""settled""}"	desktop
C812166	2025-03-18T22:50:48Z	"{""email"":""yamada6853@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-2855""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75096,""status"":""completed""}"	tablet
C803962	2025-03-18T17:25:49Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-5602""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":208002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416004,""status"":""settled""}"	desktop
C806557	2025-03-18T06:20:58Z	"{""email"":""yamada1499@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-7895""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":40027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80054,""status"":""settled""}"	desktop
C811748	2025-03-18T03:50:20Z	"{""email"":""lee6140@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-1754""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34925,""status"":""settled""}"	desktop
C810215	2025-03-18T07:55:44Z	"{""email"":""yamada6242@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-8570""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":260230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260230,""status"":""settled""}"	mobile
C807622	2025-03-18T08:00:54Z	"{""email"":""park7124@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-6563""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18164,""status"":""settled""}"	mobile
C803765	2025-03-18T07:35:44Z	"{""email"":""lee7133@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-7654""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":194181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582543,""status"":""completed""}"	desktop
C802774	2025-03-18T09:45:36Z	"{""email"":""park1684@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-7943""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":5879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29395,""status"":""completed""}"	tablet
C805041	2025-03-18T06:15:44Z	"{""email"":""suzuki9359@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-4746""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32702,""status"":""settled""}"	tablet
C806220	2025-03-18T18:10:05Z	"{""email"":""tanaka3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-5367""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":117399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234798,""status"":""pending""}"	mobile
C807278	2025-03-18T10:05:26Z	"{""email"":""suzuki675@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-5141""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":188868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944340,""status"":""settled""}"	desktop
C812887	2025-03-18T10:00:31Z	"{""email"":""kim9311@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-4108""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47934,""status"":""settled""}"	mobile
C806273	2025-03-18T09:20:42Z	"{""email"":""tanaka6679@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-4200""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":7057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35285,""status"":""completed""}"	mobile
C812958	2025-03-18T18:05:42Z	"{""email"":""park3636@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-7495""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":73657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294628,""status"":""completed""}"	mobile
C810291	2025-03-18T16:35:39Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-7218""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":227054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681162,""status"":""settled""}"	mobile
C809954	2025-03-18T03:55:45Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-3408""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":226453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452906,""status"":""settled""}"	desktop
C804525	2025-03-18T16:00:21Z	"{""email"":""suzuki6200@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-7936""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17800,""status"":""settled""}"	desktop
C803109	2025-03-18T10:50:19Z	"{""email"":""lee6291@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-9658""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":200743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003715,""status"":""settled""}"	mobile
C810033	2025-03-18T10:55:48Z	"{""email"":""lee5242@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-2026""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":153486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153486,""status"":""completed""}"	tablet
C811834	2025-03-18T11:15:14Z	"{""email"":""tanaka9025@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-6073""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":152350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609400,""status"":""settled""}"	tablet
C810897	2025-03-18T04:35:01Z	"{""email"":""suzuki3892@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-9242""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":20239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40478,""status"":""settled""}"	desktop
C803127	2025-03-18T07:15:40Z	"{""email"":""tanaka7554@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-9694""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":188844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377688,""status"":""completed""}"	desktop
C804192	2025-03-18T18:35:56Z	"{""email"":""suzuki2385@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-7934""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":108322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541610,""status"":""completed""}"	desktop
C812544	2025-03-18T12:20:29Z	"{""email"":""kim1520@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-8764""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":19112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19112,""status"":""completed""}"	mobile
C807676	2025-03-18T02:05:21Z	"{""email"":""yamada2916@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-1882""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30520,""status"":""completed""}"	desktop
C806895	2025-03-18T18:25:59Z	"{""email"":""park2848@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133775,""status"":""settled""}"	desktop
C810279	2025-03-18T02:40:37Z	"{""email"":""kim2803@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-8724""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":25158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125790,""status"":""completed""}"	desktop
C810263	2025-03-18T16:05:22Z	"{""email"":""suzuki1627@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-2681""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":2043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2043,""status"":""pending""}"	mobile
C805637	2025-03-18T01:50:33Z	"{""email"":""tanaka7474@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-5211""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":67753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271012,""status"":""settled""}"	mobile
C804613	2025-03-18T06:15:32Z	"{""email"":""lee617@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-4226""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":32921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32921,""status"":""completed""}"	tablet
C810390	2025-03-18T08:35:39Z	"{""email"":""suzuki5571@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-9737""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":262214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524428,""status"":""settled""}"	mobile
C809383	2025-03-18T23:50:28Z	"{""email"":""kim3425@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-5711""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":205963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617889,""status"":""completed""}"	mobile
C811703	2025-03-18T06:50:15Z	"{""email"":""kim3415@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-1646""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":203091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609273,""status"":""settled""}"	mobile
C810743	2025-03-18T18:15:40Z	"{""email"":""yamada9549@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-6823""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15023,""status"":""settled""}"	tablet
C805327	2025-03-18T14:30:16Z	"{""email"":""yamada9215@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-9147""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":212071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424142,""status"":""settled""}"	mobile
C807179	2025-03-18T08:55:48Z	"{""email"":""kim8879@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-6299""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":120021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600105,""status"":""completed""}"	mobile
C803970	2025-03-18T01:35:22Z	"{""email"":""suzuki3938@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-7845""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":98856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395424,""status"":""pending""}"	mobile
C812492	2025-03-18T19:25:00Z	"{""email"":""suzuki7538@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-4296""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":192162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576486,""status"":""settled""}"	mobile
C809275	2025-03-18T06:55:19Z	"{""email"":""tanaka912@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-9743""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":24078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120390,""status"":""settled""}"	mobile
C811640	2025-03-18T16:15:57Z	"{""email"":""park3634@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-3542""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":37192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74384,""status"":""completed""}"	mobile
C812151	2025-03-18T03:25:19Z	"{""email"":""yamada6955@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-8252""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":163652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818260,""status"":""completed""}"	mobile
C803723	2025-03-18T23:00:34Z	"{""email"":""tanaka4123@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-3103""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":112096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560480,""status"":""settled""}"	mobile
C807918	2025-03-18T13:40:22Z	"{""email"":""lee2067@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-4021""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127195,""status"":""settled""}"	mobile
C810971	2025-03-18T13:50:15Z	"{""email"":""tanaka1063@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-6210""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65285,""status"":""settled""}"	mobile
C808258	2025-03-18T08:15:46Z	"{""email"":""lee3091@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-2825""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":185987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743948,""status"":""settled""}"	desktop
C802906	2025-03-18T08:25:36Z	"{""email"":""yamada961@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-2395""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":3381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10143,""status"":""settled""}"	mobile
C809889	2025-03-18T23:30:41Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-2498""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":167150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167150,""status"":""settled""}"	mobile
C807765	2025-03-18T00:00:13Z	"{""email"":""suzuki6791@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-2596""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":220151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220151,""status"":""settled""}"	desktop
C807178	2025-03-18T19:40:52Z	"{""email"":""suzuki6418@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-2914""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":172222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861110,""status"":""completed""}"	desktop
C808066	2025-03-18T06:00:04Z	"{""email"":""tanaka4405@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":8268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8268,""status"":""settled""}"	tablet
C808255	2025-03-18T06:15:12Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-5499""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84930,""status"":""settled""}"	tablet
C807181	2025-03-18T08:00:29Z	"{""email"":""lee2187@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-2835""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":20347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61041,""status"":""pending""}"	mobile
C803354	2025-03-18T12:00:43Z	"{""email"":""tanaka1804@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-3260""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":31418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157090,""status"":""completed""}"	desktop
C811864	2025-03-18T19:40:59Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-6114""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80820,""status"":""pending""}"	desktop
C809931	2025-03-18T22:25:11Z	"{""email"":""park9475@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-6237""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":241901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725703,""status"":""settled""}"	desktop
C811456	2025-03-18T01:55:20Z	"{""email"":""kim2185@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-7036""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":25797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77391,""status"":""settled""}"	tablet
C808658	2025-03-18T08:00:44Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-1987""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":242286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242286,""status"":""settled""}"	mobile
C807928	2025-03-18T10:00:55Z	"{""email"":""yamada7769@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":3134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12536,""status"":""settled""}"	desktop
C808321	2025-03-18T19:00:09Z	"{""email"":""kim197@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-7510""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":187084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374168,""status"":""completed""}"	mobile
C803633	2025-03-18T03:50:23Z	"{""email"":""kim1771@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-3720""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33878,""status"":""pending""}"	mobile
C810336	2025-03-18T05:50:36Z	"{""email"":""tanaka9907@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-6813""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	desktop
C811073	2025-03-18T22:00:38Z	"{""email"":""tanaka4472@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-5033""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6461,""status"":""settled""}"	mobile
C802575	2025-03-18T13:10:00Z	"{""email"":""kim4171@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-4063""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":110415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441660,""status"":""settled""}"	desktop
C804753	2025-03-18T16:05:43Z	"{""email"":""lee5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-8971""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":176926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353852,""status"":""settled""}"	desktop
C804333	2025-03-18T12:25:37Z	"{""email"":""park8085@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-8840""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":13585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54340,""status"":""settled""}"	desktop
C812083	2025-03-18T01:15:40Z	"{""email"":""park4119@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7521""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18273,""status"":""pending""}"	desktop
C805265	2025-03-18T08:30:44Z	"{""email"":""lee1402@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-6032""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":109232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546160,""status"":""pending""}"	tablet
C805776	2025-03-18T01:25:33Z	"{""email"":""suzuki7126@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-3663""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":14420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72100,""status"":""settled""}"	desktop
C811992	2025-03-18T12:40:28Z	"{""email"":""park3680@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-7802""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":12788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51152,""status"":""settled""}"	mobile
C809506	2025-03-18T05:15:31Z	"{""email"":""suzuki7948@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-7343""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":14321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14321,""status"":""settled""}"	mobile
C805876	2025-03-18T13:35:09Z	"{""email"":""yamada1441@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-8369""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15981,""status"":""completed""}"	tablet
C806466	2025-03-18T15:20:45Z	"{""email"":""suzuki9873@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-5533""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":66695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66695,""status"":""pending""}"	mobile
C811782	2025-03-18T06:20:08Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-9387""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":123552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370656,""status"":""completed""}"	mobile
C810910	2025-03-18T14:35:53Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-7818""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":3071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3071,""status"":""settled""}"	mobile
C802847	2025-03-18T11:30:31Z	"{""email"":""tanaka9795@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-5968""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":11449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45796,""status"":""settled""}"	tablet
C811718	2025-03-18T21:30:25Z	"{""email"":""lee3773@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-8368""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":74659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74659,""status"":""pending""}"	desktop
C808660	2025-03-18T08:30:48Z	"{""email"":""suzuki9909@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-6279""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":11878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35634,""status"":""settled""}"	tablet
C803552	2025-03-18T11:15:38Z	"{""email"":""park1362@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-3102""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":147598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737990,""status"":""pending""}"	tablet
C810954	2025-03-18T22:45:42Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-6653""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":22366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67098,""status"":""completed""}"	desktop
C803526	2025-03-18T04:50:25Z	"{""email"":""tanaka2454@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-7459""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":103938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415752,""status"":""completed""}"	desktop
C805417	2025-03-18T22:50:20Z	"{""email"":""lee9708@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-5529""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":254452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272260,""status"":""settled""}"	tablet
C812281	2025-03-18T23:45:33Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-1848""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":247240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494480,""status"":""pending""}"	tablet
C811262	2025-03-18T23:50:20Z	"{""email"":""park805@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-9794""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":13636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54544,""status"":""completed""}"	mobile
C812018	2025-03-18T17:50:56Z	"{""email"":""tanaka9878@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-3086""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":7101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35505,""status"":""completed""}"	desktop
C809044	2025-03-18T13:15:58Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1208""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":188445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942225,""status"":""completed""}"	tablet
C811224	2025-03-18T02:20:38Z	"{""email"":""tanaka9144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":25076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125380,""status"":""settled""}"	tablet
C809798	2025-03-18T21:40:47Z	"{""email"":""suzuki2004@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20325,""status"":""settled""}"	mobile
C804329	2025-03-18T08:30:27Z	"{""email"":""lee454@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-6144""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":27265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54530,""status"":""settled""}"	mobile
C810738	2025-03-18T00:25:03Z	"{""email"":""park4625@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8496""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":247470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989880,""status"":""settled""}"	desktop
C808694	2025-03-18T06:35:46Z	"{""email"":""suzuki9488@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-5907""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":31451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62902,""status"":""pending""}"	tablet
C809641	2025-03-18T10:45:25Z	"{""email"":""yamada1074@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-6463""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":6552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6552,""status"":""settled""}"	tablet
C807220	2025-03-18T06:15:29Z	"{""email"":""yamada5497@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-5680""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":126094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630470,""status"":""settled""}"	tablet
