order_number	created_at	customer_info	line_items	payment_details	device_type
C41913	2025-01-04T12:20:20Z	"{""email"":""yamada6418@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-9061""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":9438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9438,""status"":""settled""}"	tablet
C33335	2025-01-04T09:05:16Z	"{""email"":""tanaka8479@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-5069""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":92856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92856,""status"":""completed""}"	tablet
C36416	2025-01-04T13:50:23Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-4166""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":221629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664887,""status"":""settled""}"	tablet
C36790	2025-01-04T01:35:34Z	"{""email"":""yamada2472@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-8737""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51284,""status"":""settled""}"	desktop
C34260	2025-01-04T06:50:03Z	"{""email"":""tanaka4484@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-6363""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33099,""status"":""pending""}"	mobile
C34930	2025-01-04T17:25:55Z	"{""email"":""kim1746@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-2879""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":22658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67974,""status"":""completed""}"	tablet
C33295	2025-01-04T07:10:51Z	"{""email"":""suzuki4642@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-7331""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":15095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15095,""status"":""completed""}"	mobile
C33878	2025-01-04T11:45:11Z	"{""email"":""park4186@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-3243""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":21246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42492,""status"":""completed""}"	mobile
C34910	2025-01-04T14:05:14Z	"{""email"":""tanaka4822@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-3466""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108330,""status"":""settled""}"	mobile
C40033	2025-01-04T04:45:25Z	"{""email"":""suzuki5194@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-4728""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":166052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166052,""status"":""settled""}"	tablet
C33472	2025-01-04T12:10:21Z	"{""email"":""tanaka5613@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-2965""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":241994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483988,""status"":""settled""}"	mobile
C35794	2025-01-04T06:15:58Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-3788""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":175257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701028,""status"":""completed""}"	mobile
C37404	2025-01-04T02:05:15Z	"{""email"":""lee8004@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-5058""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":135891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543564,""status"":""completed""}"	tablet
C41142	2025-01-04T16:15:51Z	"{""email"":""yamada3227@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-6348""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":21676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65028,""status"":""settled""}"	mobile
C37065	2025-01-04T03:30:40Z	"{""email"":""kim110@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-2860""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":110742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221484,""status"":""completed""}"	mobile
C38413	2025-01-04T04:25:08Z	"{""email"":""tanaka6184@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-5494""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":192823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964115,""status"":""settled""}"	mobile
C38495	2025-01-04T18:40:28Z	"{""email"":""tanaka9702@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-7888""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":12418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49672,""status"":""settled""}"	mobile
C38538	2025-01-04T14:30:10Z	"{""email"":""suzuki7558@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-1124""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":199427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398854,""status"":""pending""}"	tablet
C32138	2025-01-04T16:30:12Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6466""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":6606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6606,""status"":""completed""}"	mobile
C41499	2025-01-04T08:10:43Z	"{""email"":""suzuki1580@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-5798""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":10497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10497,""status"":""settled""}"	tablet
C41950	2025-01-04T00:30:50Z	"{""email"":""park7704@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-8289""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":12451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24902,""status"":""settled""}"	desktop
C41795	2025-01-04T13:20:22Z	"{""email"":""park463@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":151552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303104,""status"":""completed""}"	desktop
C41396	2025-01-04T01:15:45Z	"{""email"":""kim6866@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-9017""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":19575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78300,""status"":""settled""}"	mobile
C42116	2025-01-04T15:35:57Z	"{""email"":""lee8673@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-3348""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":12161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36483,""status"":""pending""}"	desktop
C40639	2025-01-04T01:25:08Z	"{""email"":""yamada6327@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-5972""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":5555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27775,""status"":""settled""}"	mobile
C39252	2025-01-04T06:40:22Z	"{""email"":""kim9707@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-3113""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":227212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136060,""status"":""completed""}"	desktop
C35214	2025-01-04T21:50:21Z	"{""email"":""kim9181@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-2225""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":28997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115988,""status"":""settled""}"	desktop
C40574	2025-01-04T13:55:32Z	"{""email"":""tanaka8517@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-6475""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":185783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928915,""status"":""settled""}"	mobile
C41951	2025-01-04T16:00:37Z	"{""email"":""kim3781@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-8668""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8701,""status"":""settled""}"	tablet
C41192	2025-01-04T15:35:33Z	"{""email"":""suzuki1092@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-4985""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3521,""status"":""settled""}"	tablet
C32953	2025-01-04T00:55:52Z	"{""email"":""kim4283@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-3638""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":22232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111160,""status"":""settled""}"	tablet
C38786	2025-01-04T23:10:12Z	"{""email"":""park5031@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-3122""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":213038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852152,""status"":""settled""}"	mobile
C32693	2025-01-04T15:00:41Z	"{""email"":""lee8450@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-4553""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21280,""status"":""completed""}"	tablet
C39813	2025-01-04T09:05:56Z	"{""email"":""yamada4679@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-4215""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59768,""status"":""settled""}"	tablet
C32446	2025-01-04T10:45:37Z	"{""email"":""lee5930@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-2188""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25930,""status"":""settled""}"	mobile
C32952	2025-01-04T13:05:46Z	"{""email"":""suzuki1922@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-9963""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27217,""status"":""settled""}"	mobile
C32855	2025-01-04T17:50:25Z	"{""email"":""kim5919@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-7902""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":117716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235432,""status"":""completed""}"	mobile
C36092	2025-01-04T05:50:18Z	"{""email"":""suzuki5641@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-7969""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":23234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23234,""status"":""settled""}"	desktop
C31927	2025-01-04T01:30:15Z	"{""email"":""lee6844@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-1998""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":247210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236050,""status"":""completed""}"	desktop
C37579	2025-01-04T09:20:26Z	"{""email"":""park9962@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-5005""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":160454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320908,""status"":""completed""}"	desktop
C35725	2025-01-04T21:35:09Z	"{""email"":""yamada8911@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-7715""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":13007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13007,""status"":""settled""}"	tablet
C38930	2025-01-04T04:05:16Z	"{""email"":""kim3468@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-2870""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":12955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25910,""status"":""pending""}"	mobile
C36108	2025-01-04T03:40:54Z	"{""email"":""tanaka2598@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-5035""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2290,""status"":""settled""}"	mobile
C31879	2025-01-04T05:45:35Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-7839""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":15013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45039,""status"":""settled""}"	desktop
C35614	2025-01-04T22:10:29Z	"{""email"":""suzuki4469@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-9396""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":5915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17745,""status"":""pending""}"	tablet
C32305	2025-01-04T03:25:42Z	"{""email"":""lee5356@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-7399""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":23246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23246,""status"":""settled""}"	mobile
C40523	2025-01-04T08:00:10Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-3937""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":37903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151612,""status"":""settled""}"	mobile
C40003	2025-01-04T01:10:38Z	"{""email"":""suzuki2383@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-5671""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":2519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10076,""status"":""settled""}"	tablet
C38652	2025-01-04T02:10:31Z	"{""email"":""park3935@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-1543""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":14536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43608,""status"":""settled""}"	mobile
C41550	2025-01-04T02:55:07Z	"{""email"":""park5771@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-8605""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":14468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72340,""status"":""settled""}"	tablet
C39720	2025-01-04T22:50:52Z	"{""email"":""tanaka9778@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-2066""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":3498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17490,""status"":""pending""}"	mobile
C34863	2025-01-04T07:50:59Z	"{""email"":""suzuki8671@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-4343""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43328,""status"":""settled""}"	mobile
C34046	2025-01-04T03:55:34Z	"{""email"":""yamada2774@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-9760""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":44031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220155,""status"":""completed""}"	desktop
C39599	2025-01-04T08:30:04Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-9602""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":126047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378141,""status"":""completed""}"	tablet
C33168	2025-01-04T04:05:09Z	"{""email"":""park4897@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-5282""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":225189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125945,""status"":""settled""}"	mobile
C37520	2025-01-04T22:20:56Z	"{""email"":""yamada7798@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-3224""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":52146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52146,""status"":""settled""}"	mobile
C35569	2025-01-04T23:10:48Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-8037""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56632,""status"":""completed""}"	desktop
C32557	2025-01-04T15:40:58Z	"{""email"":""lee9052@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7381""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":122628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245256,""status"":""completed""}"	tablet
C39910	2025-01-04T04:20:02Z	"{""email"":""kim6598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":236419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182095,""status"":""settled""}"	mobile
C35989	2025-01-04T06:45:51Z	"{""email"":""suzuki1113@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-7027""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":197736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790944,""status"":""settled""}"	mobile
C41179	2025-01-04T10:00:08Z	"{""email"":""kim7511@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-2020""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":227215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908860,""status"":""settled""}"	tablet
C39951	2025-01-04T16:25:43Z	"{""email"":""suzuki1396@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-6371""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":48935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48935,""status"":""settled""}"	desktop
C38773	2025-01-04T05:20:46Z	"{""email"":""suzuki3496@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-9203""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":107637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215274,""status"":""settled""}"	mobile
C35178	2025-01-04T07:55:01Z	"{""email"":""park6535@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-7748""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52287,""status"":""completed""}"	tablet
C38402	2025-01-04T18:40:41Z	"{""email"":""suzuki590@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-4475""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":109459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328377,""status"":""settled""}"	desktop
C41883	2025-01-04T19:15:47Z	"{""email"":""tanaka1389@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-6371""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8358,""status"":""completed""}"	mobile
C40906	2025-01-04T13:05:53Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-2697""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18510,""status"":""settled""}"	desktop
C32321	2025-01-04T09:15:41Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-2396""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":15666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78330,""status"":""pending""}"	desktop
C36395	2025-01-04T08:55:23Z	"{""email"":""kim3623@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-5351""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":238920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716760,""status"":""settled""}"	mobile
C34914	2025-01-04T14:20:48Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-8480""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":191340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956700,""status"":""settled""}"	desktop
C36300	2025-01-04T23:55:38Z	"{""email"":""park199@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3713""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":89259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446295,""status"":""settled""}"	tablet
C35737	2025-01-04T05:25:46Z	"{""email"":""yamada4100@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-3740""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66573,""status"":""settled""}"	mobile
C33033	2025-01-04T20:45:56Z	"{""email"":""suzuki6321@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-1609""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":39893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119679,""status"":""completed""}"	mobile
C39276	2025-01-04T04:50:32Z	"{""email"":""suzuki9897@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-3318""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":84045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420225,""status"":""completed""}"	tablet
C35953	2025-01-04T20:25:09Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-8375""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38524,""status"":""settled""}"	tablet
C35877	2025-01-04T07:20:29Z	"{""email"":""lee3301@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-8133""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":7162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7162,""status"":""settled""}"	tablet
C34195	2025-01-04T02:50:17Z	"{""email"":""kim9585@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-9310""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":254197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254197,""status"":""settled""}"	desktop
C38239	2025-01-04T14:20:33Z	"{""email"":""suzuki6715@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-1773""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61780,""status"":""completed""}"	tablet
C34624	2025-01-04T07:20:55Z	"{""email"":""kim1611@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-8199""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":168618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674472,""status"":""settled""}"	desktop
C41897	2025-01-04T03:25:14Z	"{""email"":""suzuki5531@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-8907""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":28965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86895,""status"":""settled""}"	mobile
C38664	2025-01-04T03:05:08Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-1668""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":249306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249306,""status"":""settled""}"	mobile
C39361	2025-01-04T07:55:32Z	"{""email"":""yamada7209@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-8084""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":7967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31868,""status"":""completed""}"	tablet
C41476	2025-01-04T12:50:45Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-9092""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":17090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51270,""status"":""completed""}"	mobile
C33713	2025-01-04T01:35:51Z	"{""email"":""suzuki7087@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-8817""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141560,""status"":""settled""}"	mobile
C35939	2025-01-04T02:20:39Z	"{""email"":""lee4779@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8342""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":121051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363153,""status"":""completed""}"	desktop
C32092	2025-01-04T14:10:41Z	"{""email"":""park6459@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-5937""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":209917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629751,""status"":""settled""}"	tablet
C42032	2025-01-04T14:35:34Z	"{""email"":""suzuki1655@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-5475""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":3445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17225,""status"":""settled""}"	tablet
C41319	2025-01-04T23:50:46Z	"{""email"":""park3803@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-9602""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":14515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72575,""status"":""completed""}"	desktop
C37975	2025-01-04T11:35:31Z	"{""email"":""suzuki1566@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-2293""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":157317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314634,""status"":""settled""}"	tablet
C40463	2025-01-04T17:45:58Z	"{""email"":""lee3750@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-5495""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7592,""status"":""completed""}"	desktop
C41973	2025-01-04T08:55:20Z	"{""email"":""kim2750@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-7874""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":17212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51636,""status"":""settled""}"	tablet
C36940	2025-01-04T20:45:26Z	"{""email"":""lee8149@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-7607""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":98824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197648,""status"":""settled""}"	mobile
C38252	2025-01-04T14:05:55Z	"{""email"":""suzuki8553@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-3642""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":9473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18946,""status"":""settled""}"	tablet
