order_number	created_at	customer_info	line_items	payment_details	device_type
C386434	2025-02-06T07:40:51Z	"{""email"":""yamada5441@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-5737""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":81362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162724,""status"":""completed""}"	tablet
C384130	2025-02-06T09:30:17Z	"{""email"":""suzuki3943@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-4216""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":97511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97511,""status"":""pending""}"	mobile
C384611	2025-02-06T06:40:27Z	"{""email"":""yamada1239@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-4402""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":261714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046856,""status"":""settled""}"	tablet
C386721	2025-02-06T23:55:24Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-2836""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42736,""status"":""pending""}"	mobile
C385798	2025-02-06T00:55:24Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-9299""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":45529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182116,""status"":""pending""}"	mobile
C387921	2025-02-06T13:05:34Z	"{""email"":""tanaka5471@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-2660""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59706,""status"":""completed""}"	mobile
C386771	2025-02-06T06:00:30Z	"{""email"":""tanaka7409@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-5328""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":22262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44524,""status"":""settled""}"	desktop
C380944	2025-02-06T14:50:08Z	"{""email"":""lee1675@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34435,""status"":""pending""}"	tablet
C385139	2025-02-06T17:30:26Z	"{""email"":""park1279@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-5909""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":94887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379548,""status"":""settled""}"	mobile
C381928	2025-02-06T00:20:43Z	"{""email"":""yamada3799@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-5628""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":56026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224104,""status"":""completed""}"	mobile
C384451	2025-02-06T20:20:29Z	"{""email"":""tanaka499@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-3230""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":86699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433495,""status"":""settled""}"	mobile
C385000	2025-02-06T14:00:29Z	"{""email"":""tanaka4442@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-7727""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":15807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63228,""status"":""settled""}"	desktop
C380611	2025-02-06T17:10:17Z	"{""email"":""suzuki4867@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-3990""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":4887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9774,""status"":""settled""}"	tablet
C381595	2025-02-06T21:25:42Z	"{""email"":""lee5531@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-8174""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":15577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62308,""status"":""completed""}"	mobile
C386295	2025-02-06T23:05:39Z	"{""email"":""suzuki9867@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-3321""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":134475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134475,""status"":""settled""}"	tablet
C383589	2025-02-06T12:20:05Z	"{""email"":""lee8364@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-1077""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":4636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13908,""status"":""settled""}"	tablet
C389185	2025-02-06T01:05:25Z	"{""email"":""yamada6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1366""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33753,""status"":""settled""}"	desktop
C387189	2025-02-06T17:55:39Z	"{""email"":""suzuki8233@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-7436""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":216848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433696,""status"":""completed""}"	mobile
C388737	2025-02-06T11:40:19Z	"{""email"":""park1647@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-5263""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":161556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646224,""status"":""settled""}"	mobile
C390588	2025-02-06T00:25:57Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-2471""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":203935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203935,""status"":""settled""}"	desktop
C382269	2025-02-06T02:00:38Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-7790""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":101441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507205,""status"":""settled""}"	mobile
C385937	2025-02-06T02:50:41Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-9974""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":20479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102395,""status"":""pending""}"	tablet
C386219	2025-02-06T23:30:57Z	"{""email"":""kim4087@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-6715""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":34656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69312,""status"":""settled""}"	tablet
C381986	2025-02-06T05:45:12Z	"{""email"":""lee7218@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-4551""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":35048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105144,""status"":""completed""}"	desktop
C383906	2025-02-06T08:15:30Z	"{""email"":""suzuki7191@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-1854""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":93443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373772,""status"":""settled""}"	desktop
C387940	2025-02-06T10:30:09Z	"{""email"":""yamada1672@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-9018""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9176,""status"":""completed""}"	mobile
C390464	2025-02-06T04:40:04Z	"{""email"":""kim9696@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-8137""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":125824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251648,""status"":""settled""}"	mobile
C383906	2025-02-06T08:15:30Z	"{""email"":""suzuki7191@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-1854""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":93443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373772,""status"":""settled""}"	desktop
C383724	2025-02-06T10:55:34Z	"{""email"":""kim541@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-3815""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":106848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427392,""status"":""settled""}"	mobile
C383845	2025-02-06T17:00:09Z	"{""email"":""kim5729@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-4791""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":156882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627528,""status"":""pending""}"	desktop
C390125	2025-02-06T05:20:45Z	"{""email"":""tanaka9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-6219""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":25775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51550,""status"":""settled""}"	mobile
C380556	2025-02-06T16:00:31Z	"{""email"":""park9485@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-2287""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":17346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52038,""status"":""settled""}"	tablet
C382477	2025-02-06T10:35:42Z	"{""email"":""lee3952@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-6612""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27288,""status"":""completed""}"	desktop
C386638	2025-02-06T12:40:19Z	"{""email"":""yamada2345@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-3121""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":1282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2564,""status"":""settled""}"	desktop
C389076	2025-02-06T21:05:19Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-1828""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":41239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123717,""status"":""pending""}"	desktop
C383922	2025-02-06T01:40:45Z	"{""email"":""suzuki1596@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-9786""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":49843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249215,""status"":""settled""}"	mobile
C389134	2025-02-06T22:15:12Z	"{""email"":""park3994@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-3758""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70880,""status"":""pending""}"	tablet
C388102	2025-02-06T14:50:16Z	"{""email"":""yamada7243@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-8049""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":97559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487795,""status"":""settled""}"	desktop
C383793	2025-02-06T23:15:48Z	"{""email"":""suzuki5558@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-1061""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":68728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137456,""status"":""completed""}"	desktop
C388696	2025-02-06T16:40:00Z	"{""email"":""tanaka2822@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-7533""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":39489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197445,""status"":""settled""}"	desktop
C380851	2025-02-06T07:55:36Z	"{""email"":""tanaka6913@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-8661""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":94360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188720,""status"":""settled""}"	tablet
C385387	2025-02-06T18:55:54Z	"{""email"":""yamada145@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-6188""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":91319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456595,""status"":""settled""}"	desktop
C389864	2025-02-06T07:45:38Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-5361""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":146975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293950,""status"":""completed""}"	tablet
C384328	2025-02-06T20:30:06Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-2493""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":252024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504048,""status"":""settled""}"	mobile
C383385	2025-02-06T10:55:48Z	"{""email"":""tanaka9415@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-2290""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":131010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524040,""status"":""settled""}"	tablet
C386511	2025-02-06T20:55:59Z	"{""email"":""lee9148@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-8908""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":24644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24644,""status"":""completed""}"	mobile
C389896	2025-02-06T08:15:02Z	"{""email"":""lee4785@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-8721""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":3998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7996,""status"":""settled""}"	tablet
C384155	2025-02-06T03:40:48Z	"{""email"":""tanaka4591@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-4952""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":221015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442030,""status"":""pending""}"	mobile
C390495	2025-02-06T10:40:35Z	"{""email"":""tanaka6130@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-6459""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":130538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261076,""status"":""completed""}"	desktop
C381032	2025-02-06T01:00:55Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-4255""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":22397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22397,""status"":""settled""}"	tablet
C381306	2025-02-06T22:00:22Z	"{""email"":""kim6103@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-2626""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":56688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56688,""status"":""completed""}"	tablet
C390294	2025-02-06T13:40:42Z	"{""email"":""yamada4725@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-5882""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59080,""status"":""settled""}"	tablet
C383546	2025-02-06T07:40:54Z	"{""email"":""park2076@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-3669""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":15562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77810,""status"":""settled""}"	desktop
C382044	2025-02-06T03:30:25Z	"{""email"":""lee1213@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7126,""status"":""completed""}"	tablet
C385147	2025-02-06T19:10:23Z	"{""email"":""tanaka1321@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-2601""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":64933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64933,""status"":""settled""}"	mobile
C387418	2025-02-06T03:50:03Z	"{""email"":""kim9979@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-1147""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":8612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8612,""status"":""completed""}"	mobile
C390299	2025-02-06T06:00:35Z	"{""email"":""suzuki963@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-6538""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50697,""status"":""completed""}"	tablet
C380629	2025-02-06T04:55:25Z	"{""email"":""yamada631@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-8511""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":159667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159667,""status"":""pending""}"	mobile
C383753	2025-02-06T09:00:13Z	"{""email"":""yamada353@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-5039""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":6832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20496,""status"":""settled""}"	mobile
C385682	2025-02-06T21:30:31Z	"{""email"":""lee513@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-8715""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":26899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107596,""status"":""completed""}"	desktop
C387077	2025-02-06T03:05:51Z	"{""email"":""suzuki5414@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-6727""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":102142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510710,""status"":""settled""}"	mobile
C389430	2025-02-06T12:45:51Z	"{""email"":""suzuki4531@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-5066""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125890,""status"":""pending""}"	desktop
C382499	2025-02-06T20:50:55Z	"{""email"":""suzuki6020@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-7420""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":29030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29030,""status"":""settled""}"	mobile
C380540	2025-02-06T00:25:01Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-3885""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":177428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887140,""status"":""settled""}"	mobile
C384639	2025-02-06T12:40:59Z	"{""email"":""yamada3120@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-8637""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":11336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22672,""status"":""settled""}"	desktop
C383738	2025-02-06T08:20:29Z	"{""email"":""suzuki2807@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-9597""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":45183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135549,""status"":""settled""}"	desktop
C381452	2025-02-06T00:20:40Z	"{""email"":""park7208@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-5423""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":56723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226892,""status"":""completed""}"	mobile
C383304	2025-02-06T19:45:24Z	"{""email"":""lee9139@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-6178""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":243004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972016,""status"":""pending""}"	mobile
C384815	2025-02-06T15:25:27Z	"{""email"":""kim9800@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-2087""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":24470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48940,""status"":""settled""}"	desktop
C382928	2025-02-06T07:05:06Z	"{""email"":""yamada7732@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-3012""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":16833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33666,""status"":""completed""}"	mobile
C381160	2025-02-06T11:30:33Z	"{""email"":""park6073@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-2826""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":7755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23265,""status"":""settled""}"	desktop
C387303	2025-02-06T13:25:06Z	"{""email"":""tanaka7529@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-5084""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113210,""status"":""completed""}"	mobile
C386656	2025-02-06T15:35:46Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-9605""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":212357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212357,""status"":""settled""}"	mobile
C389164	2025-02-06T06:30:45Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-8969""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":51693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206772,""status"":""settled""}"	desktop
C388546	2025-02-06T11:25:41Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-4062""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":15109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15109,""status"":""pending""}"	desktop
C389372	2025-02-06T18:00:13Z	"{""email"":""yamada1183@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":14108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42324,""status"":""settled""}"	desktop
C380443	2025-02-06T22:45:33Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-6428""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136660,""status"":""pending""}"	tablet
C382364	2025-02-06T14:30:01Z	"{""email"":""yamada4699@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-4371""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":92283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461415,""status"":""settled""}"	tablet
C390478	2025-02-06T13:30:05Z	"{""email"":""yamada7294@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-1524""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":174526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523578,""status"":""settled""}"	tablet
C385855	2025-02-06T22:45:17Z	"{""email"":""tanaka796@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-9940""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":10010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30030,""status"":""pending""}"	tablet
C386162	2025-02-06T20:15:32Z	"{""email"":""tanaka8016@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-4155""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":230450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230450,""status"":""settled""}"	tablet
C382407	2025-02-06T14:50:00Z	"{""email"":""tanaka1189@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-8145""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":165389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661556,""status"":""settled""}"	tablet
C384028	2025-02-06T23:55:22Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-4163""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":21343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21343,""status"":""settled""}"	mobile
C384090	2025-02-06T11:25:17Z	"{""email"":""tanaka8666@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-7007""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":36600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146400,""status"":""completed""}"	mobile
C389217	2025-02-06T22:00:22Z	"{""email"":""yamada3026@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-6015""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":190743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381486,""status"":""settled""}"	desktop
C389678	2025-02-06T20:40:15Z	"{""email"":""kim7469@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-3666""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58611,""status"":""pending""}"	mobile
C390567	2025-02-06T17:05:30Z	"{""email"":""tanaka9623@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9652""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":127940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127940,""status"":""settled""}"	tablet
C380687	2025-02-06T16:30:53Z	"{""email"":""tanaka1555@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-1589""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":6184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18552,""status"":""settled""}"	tablet
C387680	2025-02-06T06:55:12Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-9308""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":34387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171935,""status"":""settled""}"	tablet
C380671	2025-02-06T18:35:58Z	"{""email"":""kim4017@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-1399""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":216943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216943,""status"":""completed""}"	tablet
C386263	2025-02-06T01:20:12Z	"{""email"":""lee6346@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-5421""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":179790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179790,""status"":""settled""}"	desktop
C380570	2025-02-06T11:15:10Z	"{""email"":""yamada6241@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-8395""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":12400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62000,""status"":""settled""}"	desktop
C390385	2025-02-06T13:20:28Z	"{""email"":""lee2535@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-8756""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":22246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88984,""status"":""settled""}"	mobile
