order_number	created_at	customer_info	line_items	payment_details	device_type
C163377	2025-01-16T15:45:36Z	"{""email"":""park7162@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-2354""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":10194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20388,""status"":""settled""}"	mobile
C166279	2025-01-16T13:15:24Z	"{""email"":""park5513@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-2529""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":95107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475535,""status"":""completed""}"	tablet
C168217	2025-01-16T09:25:23Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-2325""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":7925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15850,""status"":""completed""}"	mobile
C162214	2025-01-16T08:35:13Z	"{""email"":""park398@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-6807""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":5071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20284,""status"":""settled""}"	mobile
C159240	2025-01-16T07:40:36Z	"{""email"":""tanaka3836@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-5501""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24503,""status"":""completed""}"	desktop
C161898	2025-01-16T04:25:42Z	"{""email"":""kim8052@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-5375""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":224010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224010,""status"":""settled""}"	desktop
C163396	2025-01-16T12:10:29Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-9826""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":14049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28098,""status"":""settled""}"	desktop
C158635	2025-01-16T05:05:01Z	"{""email"":""park4474@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-4576""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53652,""status"":""pending""}"	desktop
C160739	2025-01-16T01:10:45Z	"{""email"":""park2394@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8876,""status"":""completed""}"	mobile
C168594	2025-01-16T17:45:17Z	"{""email"":""park3639@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-8592""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":21122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84488,""status"":""settled""}"	mobile
C160959	2025-01-16T06:35:03Z	"{""email"":""yamada7433@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-9886""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":187504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187504,""status"":""settled""}"	desktop
C163344	2025-01-16T14:25:06Z	"{""email"":""lee8510@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-2639""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":34034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102102,""status"":""completed""}"	tablet
C168837	2025-01-16T21:00:28Z	"{""email"":""park2421@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-8621""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":257585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772755,""status"":""settled""}"	mobile
C160686	2025-01-16T11:35:07Z	"{""email"":""tanaka1494@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-3682""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":231936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231936,""status"":""settled""}"	mobile
C166160	2025-01-16T07:50:23Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-1812""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92844,""status"":""settled""}"	desktop
C165272	2025-01-16T07:55:13Z	"{""email"":""suzuki1085@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-9934""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":60060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120120,""status"":""settled""}"	mobile
C167658	2025-01-16T00:00:16Z	"{""email"":""kim278@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-8002""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":12740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38220,""status"":""settled""}"	tablet
C167755	2025-01-16T23:40:37Z	"{""email"":""kim4074@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-7544""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":134454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268908,""status"":""completed""}"	mobile
C163026	2025-01-16T07:40:15Z	"{""email"":""tanaka1967@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-6386""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":95190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380760,""status"":""settled""}"	tablet
C165414	2025-01-16T11:50:39Z	"{""email"":""yamada4420@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-1245""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":246749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493498,""status"":""pending""}"	mobile
C167844	2025-01-16T18:45:39Z	"{""email"":""park2049@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-7999""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":262332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049328,""status"":""settled""}"	tablet
C161813	2025-01-16T03:35:09Z	"{""email"":""park3909@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-4108""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116796,""status"":""pending""}"	desktop
C162755	2025-01-16T21:45:44Z	"{""email"":""park2396@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-6349""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":186887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747548,""status"":""settled""}"	desktop
C167838	2025-01-16T07:30:14Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3975""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77190,""status"":""completed""}"	tablet
C158974	2025-01-16T11:10:03Z	"{""email"":""park2194@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-1833""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":239144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717432,""status"":""completed""}"	tablet
C158708	2025-01-16T17:10:03Z	"{""email"":""lee763@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-7054""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":26920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	desktop
C162596	2025-01-16T06:50:47Z	"{""email"":""tanaka3332@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-2986""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":6647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26588,""status"":""settled""}"	tablet
C159423	2025-01-16T15:25:32Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-7610""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48240,""status"":""completed""}"	mobile
C162595	2025-01-16T17:55:57Z	"{""email"":""suzuki628@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-1224""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":200607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802428,""status"":""settled""}"	mobile
C158831	2025-01-16T20:10:55Z	"{""email"":""kim866@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-1716""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":23714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94856,""status"":""completed""}"	desktop
C165938	2025-01-16T21:00:11Z	"{""email"":""kim9903@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8251""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":20189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80756,""status"":""completed""}"	mobile
C162105	2025-01-16T17:00:11Z	"{""email"":""lee1899@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-9737""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":45272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90544,""status"":""settled""}"	tablet
C162328	2025-01-16T11:00:56Z	"{""email"":""yamada156@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-3387""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":18381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18381,""status"":""completed""}"	desktop
C168498	2025-01-16T14:10:35Z	"{""email"":""suzuki926@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-4197""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":2485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7455,""status"":""settled""}"	desktop
C164343	2025-01-16T12:05:03Z	"{""email"":""park807@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-1101""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26440,""status"":""settled""}"	tablet
C167529	2025-01-16T22:30:20Z	"{""email"":""tanaka6660@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-8934""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81432,""status"":""settled""}"	tablet
C164978	2025-01-16T07:00:22Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-2949""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59388,""status"":""completed""}"	desktop
C163945	2025-01-16T01:30:11Z	"{""email"":""tanaka5891@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-5824""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":88538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442690,""status"":""settled""}"	mobile
C160922	2025-01-16T06:55:18Z	"{""email"":""park4919@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-4095""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15553,""status"":""settled""}"	tablet
C158625	2025-01-16T05:40:18Z	"{""email"":""suzuki8737@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-7008""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":15110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15110,""status"":""settled""}"	mobile
C164877	2025-01-16T17:55:56Z	"{""email"":""lee4289@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-5479""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":187356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187356,""status"":""pending""}"	tablet
C162784	2025-01-16T07:35:07Z	"{""email"":""yamada7440@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-8692""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":121761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365283,""status"":""settled""}"	desktop
C162361	2025-01-16T20:10:45Z	"{""email"":""yamada2840@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-6158""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":117794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235588,""status"":""pending""}"	mobile
C165575	2025-01-16T22:15:08Z	"{""email"":""tanaka9526@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-9168""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93664,""status"":""completed""}"	desktop
C163735	2025-01-16T10:00:01Z	"{""email"":""lee8549@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-3272""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":13219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66095,""status"":""completed""}"	tablet
C160177	2025-01-16T12:40:47Z	"{""email"":""tanaka8954@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-2525""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":189245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189245,""status"":""settled""}"	tablet
C160537	2025-01-16T14:45:54Z	"{""email"":""suzuki6326@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-4075""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":11404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22808,""status"":""completed""}"	mobile
C161821	2025-01-16T10:20:18Z	"{""email"":""kim752@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-6500""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108452,""status"":""settled""}"	tablet
C161508	2025-01-16T17:35:21Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-8165""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":249367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498734,""status"":""settled""}"	desktop
C168401	2025-01-16T02:35:49Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-6713""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":57283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286415,""status"":""settled""}"	desktop
C167154	2025-01-16T20:15:05Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-9886""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":27821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139105,""status"":""settled""}"	tablet
C158682	2025-01-16T08:20:20Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-5198""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":9460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28380,""status"":""pending""}"	mobile
C159420	2025-01-16T09:20:11Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-7397""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":182282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729128,""status"":""pending""}"	tablet
C163435	2025-01-16T04:15:12Z	"{""email"":""park975@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-7155""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":235339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235339,""status"":""settled""}"	tablet
C167806	2025-01-16T22:15:50Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-6295""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":184246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552738,""status"":""settled""}"	mobile
C165348	2025-01-16T04:45:09Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-5787""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":80394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241182,""status"":""pending""}"	desktop
C161875	2025-01-16T15:30:55Z	"{""email"":""suzuki5618@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-3012""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":257124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028496,""status"":""completed""}"	tablet
C161181	2025-01-16T08:55:17Z	"{""email"":""park5500@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-7538""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21178,""status"":""completed""}"	mobile
C161004	2025-01-16T20:45:27Z	"{""email"":""suzuki3298@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-5860""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48687,""status"":""completed""}"	mobile
C166768	2025-01-16T07:20:36Z	"{""email"":""yamada253@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-9231""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":253489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760467,""status"":""pending""}"	desktop
C168371	2025-01-16T23:05:02Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-8204""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":29491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147455,""status"":""pending""}"	tablet
C162897	2025-01-16T03:00:06Z	"{""email"":""yamada1374@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-2751""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":24825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49650,""status"":""pending""}"	tablet
C159519	2025-01-16T20:55:06Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-9506""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30690,""status"":""pending""}"	desktop
C161869	2025-01-16T10:00:38Z	"{""email"":""tanaka3751@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-5638""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":125605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628025,""status"":""settled""}"	tablet
C162144	2025-01-16T02:10:23Z	"{""email"":""suzuki5856@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1659""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":173624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868120,""status"":""settled""}"	mobile
C163530	2025-01-16T08:25:32Z	"{""email"":""suzuki8926@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-1768""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":221777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887108,""status"":""completed""}"	desktop
C167183	2025-01-16T22:55:52Z	"{""email"":""kim9234@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-8330""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":3667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11001,""status"":""completed""}"	mobile
C167695	2025-01-16T16:55:36Z	"{""email"":""kim2242@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-3051""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42664,""status"":""settled""}"	desktop
C162103	2025-01-16T05:05:48Z	"{""email"":""lee7877@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-3760""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":25484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127420,""status"":""pending""}"	desktop
C163646	2025-01-16T16:55:04Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-2390""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119435,""status"":""pending""}"	mobile
C165234	2025-01-16T13:25:43Z	"{""email"":""kim5211@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-6409""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":247731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247731,""status"":""settled""}"	desktop
C160067	2025-01-16T11:45:48Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-5098""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":225191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900764,""status"":""settled""}"	desktop
C162003	2025-01-16T16:30:29Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-8497""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":170268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681072,""status"":""completed""}"	tablet
C167573	2025-01-16T12:35:17Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-5233""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":75177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375885,""status"":""pending""}"	tablet
C166005	2025-01-16T20:50:58Z	"{""email"":""kim3649@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-2942""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":26544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79632,""status"":""settled""}"	tablet
C159665	2025-01-16T02:25:51Z	"{""email"":""yamada8631@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-4629""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":4477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13431,""status"":""completed""}"	desktop
C160733	2025-01-16T15:20:49Z	"{""email"":""suzuki30@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-4587""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20234,""status"":""settled""}"	desktop
C168361	2025-01-16T04:10:33Z	"{""email"":""tanaka1374@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8612""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77920,""status"":""settled""}"	mobile
C167866	2025-01-16T07:35:38Z	"{""email"":""lee8315@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-8937""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24351,""status"":""completed""}"	mobile
C167804	2025-01-16T00:55:08Z	"{""email"":""lee9797@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-3495""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":19103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76412,""status"":""completed""}"	desktop
C164397	2025-01-16T06:50:54Z	"{""email"":""lee1331@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-8271""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":253086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759258,""status"":""settled""}"	mobile
C165600	2025-01-16T00:15:52Z	"{""email"":""tanaka8334@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-7280""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117400,""status"":""pending""}"	desktop
C165418	2025-01-16T05:05:51Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-9574""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":29813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29813,""status"":""settled""}"	mobile
C163410	2025-01-16T19:10:30Z	"{""email"":""kim9127@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-3129""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":254758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273790,""status"":""completed""}"	mobile
C158649	2025-01-16T08:20:57Z	"{""email"":""tanaka6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-6152""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41718,""status"":""settled""}"	mobile
C162878	2025-01-16T19:25:35Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-4395""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18557,""status"":""settled""}"	desktop
C164035	2025-01-16T13:20:36Z	"{""email"":""kim8587@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-3775""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":8363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33452,""status"":""settled""}"	desktop
C161695	2025-01-16T11:40:09Z	"{""email"":""suzuki1410@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-1621""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36843,""status"":""settled""}"	mobile
C159325	2025-01-16T20:35:39Z	"{""email"":""park4850@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-3735""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65030,""status"":""settled""}"	desktop
C158677	2025-01-16T13:45:15Z	"{""email"":""tanaka623@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-4463""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29056,""status"":""completed""}"	tablet
C159532	2025-01-16T20:10:33Z	"{""email"":""yamada714@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-4694""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":256149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256149,""status"":""settled""}"	desktop
C165830	2025-01-16T06:50:47Z	"{""email"":""suzuki6143@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-6803""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":260386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260386,""status"":""completed""}"	tablet
C158596	2025-01-16T23:30:06Z	"{""email"":""tanaka3367@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-2957""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":15363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46089,""status"":""completed""}"	mobile
