order_number	created_at	customer_info	line_items	payment_details	device_type
C897073	2025-03-26T01:00:17Z	"{""email"":""yamada6595@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-2549""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116180,""status"":""pending""}"	tablet
C896161	2025-03-26T23:05:11Z	"{""email"":""suzuki1375@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-3109""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":16678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33356,""status"":""settled""}"	mobile
C897500	2025-03-26T02:25:21Z	"{""email"":""yamada2289@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-1344""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9865,""status"":""settled""}"	desktop
C889586	2025-03-26T08:00:27Z	"{""email"":""kim9564@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-8854""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":260902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043608,""status"":""completed""}"	mobile
C891132	2025-03-26T15:40:19Z	"{""email"":""yamada9538@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-3109""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":179089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716356,""status"":""settled""}"	desktop
C887734	2025-03-26T04:35:40Z	"{""email"":""tanaka1788@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-3797""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":119257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477028,""status"":""settled""}"	tablet
C897596	2025-03-26T04:50:22Z	"{""email"":""tanaka8367@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-5442""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84084,""status"":""settled""}"	tablet
C887627	2025-03-26T00:10:53Z	"{""email"":""park4185@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-6829""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":34267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137068,""status"":""settled""}"	tablet
C897438	2025-03-26T19:45:32Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-9465""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":51339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154017,""status"":""settled""}"	desktop
C889484	2025-03-26T00:05:18Z	"{""email"":""suzuki4935@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-8512""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1071,""status"":""completed""}"	desktop
C888973	2025-03-26T23:05:42Z	"{""email"":""yamada9187@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-8735""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29112,""status"":""completed""}"	tablet
C888017	2025-03-26T07:30:34Z	"{""email"":""tanaka7835@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-4477""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82068,""status"":""settled""}"	mobile
C897566	2025-03-26T08:35:04Z	"{""email"":""tanaka3804@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-4402""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":13055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39165,""status"":""pending""}"	mobile
C895004	2025-03-26T20:50:33Z	"{""email"":""park5864@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-8331""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17805,""status"":""settled""}"	mobile
C893831	2025-03-26T05:50:33Z	"{""email"":""yamada9618@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-7392""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36064,""status"":""settled""}"	desktop
C892342	2025-03-26T04:55:57Z	"{""email"":""tanaka5826@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-2584""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":5139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20556,""status"":""completed""}"	desktop
C894836	2025-03-26T02:45:06Z	"{""email"":""tanaka9717@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-1204""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":206229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206229,""status"":""settled""}"	desktop
C896505	2025-03-26T15:15:16Z	"{""email"":""yamada6513@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-3716""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":141660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566640,""status"":""settled""}"	tablet
C896678	2025-03-26T00:35:21Z	"{""email"":""lee3192@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-4453""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28365,""status"":""completed""}"	tablet
C891475	2025-03-26T09:25:06Z	"{""email"":""suzuki2354@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-2380""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":138607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415821,""status"":""settled""}"	desktop
C892074	2025-03-26T19:35:12Z	"{""email"":""park233@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-8328""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":26773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107092,""status"":""settled""}"	mobile
C889371	2025-03-26T22:55:25Z	"{""email"":""kim7990@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-7358""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":78048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78048,""status"":""completed""}"	mobile
C895465	2025-03-26T22:35:37Z	"{""email"":""tanaka5570@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-6265""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":165994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497982,""status"":""completed""}"	tablet
C892485	2025-03-26T08:05:08Z	"{""email"":""tanaka7642@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-6515""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":131188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131188,""status"":""completed""}"	desktop
C887708	2025-03-26T20:55:16Z	"{""email"":""yamada206@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-7970""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":25704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128520,""status"":""pending""}"	mobile
C897019	2025-03-26T18:35:16Z	"{""email"":""yamada7750@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-4267""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":10549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52745,""status"":""pending""}"	desktop
C891070	2025-03-26T01:40:28Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-2520""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":23691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94764,""status"":""settled""}"	mobile
C897051	2025-03-26T11:10:38Z	"{""email"":""lee8150@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-3951""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":13075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65375,""status"":""settled""}"	mobile
C888653	2025-03-26T19:05:15Z	"{""email"":""kim5119@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-8512""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":85990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85990,""status"":""settled""}"	tablet
C892307	2025-03-26T20:05:15Z	"{""email"":""suzuki5514@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-1877""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":146576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293152,""status"":""settled""}"	mobile
C892332	2025-03-26T11:15:09Z	"{""email"":""lee2084@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-3440""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":100686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201372,""status"":""completed""}"	mobile
C894879	2025-03-26T21:10:54Z	"{""email"":""kim6040@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-2860""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":230454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152270,""status"":""completed""}"	mobile
C887986	2025-03-26T00:45:57Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-1582""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73353,""status"":""settled""}"	tablet
C892691	2025-03-26T17:40:14Z	"{""email"":""lee8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-2840""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":4909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19636,""status"":""completed""}"	tablet
C894618	2025-03-26T19:20:55Z	"{""email"":""tanaka6955@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-8941""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":240821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963284,""status"":""completed""}"	tablet
C889454	2025-03-26T04:50:52Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-7082""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":2281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6843,""status"":""settled""}"	tablet
C890420	2025-03-26T09:00:15Z	"{""email"":""kim1020@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-7342""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":131239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393717,""status"":""settled""}"	desktop
C895716	2025-03-26T02:30:37Z	"{""email"":""suzuki7502@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-2039""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":46530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46530,""status"":""settled""}"	tablet
C893190	2025-03-26T03:05:07Z	"{""email"":""kim5007@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-7668""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":241765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208825,""status"":""completed""}"	tablet
C888060	2025-03-26T01:35:59Z	"{""email"":""yamada5170@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-1929""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19736,""status"":""settled""}"	tablet
C894969	2025-03-26T07:05:53Z	"{""email"":""suzuki1121@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-5826""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":16840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16840,""status"":""settled""}"	tablet
C893138	2025-03-26T15:10:14Z	"{""email"":""tanaka263@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-1854""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19900,""status"":""settled""}"	desktop
C896610	2025-03-26T21:50:48Z	"{""email"":""kim4374@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-5716""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":24675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24675,""status"":""pending""}"	mobile
C891435	2025-03-26T03:00:43Z	"{""email"":""tanaka4866@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-7795""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":130845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654225,""status"":""completed""}"	mobile
C893179	2025-03-26T18:35:12Z	"{""email"":""park2766@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-5473""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":23862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71586,""status"":""settled""}"	desktop
C893629	2025-03-26T11:50:03Z	"{""email"":""tanaka4685@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-5994""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58308,""status"":""settled""}"	tablet
C897024	2025-03-26T01:05:00Z	"{""email"":""kim6152@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-3939""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":78190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390950,""status"":""settled""}"	tablet
C893659	2025-03-26T10:05:38Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4467""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":2252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9008,""status"":""completed""}"	tablet
C892072	2025-03-26T09:40:45Z	"{""email"":""suzuki8510@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-2823""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":753,""status"":""completed""}"	tablet
C895693	2025-03-26T04:35:59Z	"{""email"":""yamada6591@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-7375""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":28844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86532,""status"":""settled""}"	tablet
C891064	2025-03-26T19:40:24Z	"{""email"":""park1675@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-7318""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":29638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118552,""status"":""completed""}"	desktop
C891948	2025-03-26T19:10:13Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-7246""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":248454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496908,""status"":""settled""}"	desktop
C889229	2025-03-26T11:55:10Z	"{""email"":""yamada3154@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-4979""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16930,""status"":""completed""}"	tablet
C891202	2025-03-26T04:20:06Z	"{""email"":""tanaka3882@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-2817""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12855,""status"":""settled""}"	mobile
C889724	2025-03-26T18:55:23Z	"{""email"":""kim1425@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-3499""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":208366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041830,""status"":""settled""}"	tablet
C888696	2025-03-26T18:50:36Z	"{""email"":""yamada4234@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-7215""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37440,""status"":""completed""}"	tablet
C889496	2025-03-26T13:50:31Z	"{""email"":""lee7743@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-6580""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":220257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220257,""status"":""settled""}"	desktop
C889657	2025-03-26T05:05:06Z	"{""email"":""kim5752@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-8079""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":261139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522278,""status"":""settled""}"	tablet
C892853	2025-03-26T01:25:40Z	"{""email"":""kim9937@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":52154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52154,""status"":""settled""}"	mobile
C895057	2025-03-26T09:25:01Z	"{""email"":""tanaka5980@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-7887""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":11767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11767,""status"":""completed""}"	mobile
C895561	2025-03-26T19:20:35Z	"{""email"":""lee5511@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4407""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":133649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668245,""status"":""settled""}"	tablet
C888489	2025-03-26T15:40:26Z	"{""email"":""yamada9650@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-1480""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":9779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9779,""status"":""settled""}"	desktop
C891378	2025-03-26T06:25:06Z	"{""email"":""lee7768@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-2828""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":61375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61375,""status"":""settled""}"	mobile
C889459	2025-03-26T20:35:25Z	"{""email"":""yamada9739@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-3186""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":23306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116530,""status"":""settled""}"	mobile
C888061	2025-03-26T13:30:44Z	"{""email"":""park2542@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-3511""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":145761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145761,""status"":""settled""}"	desktop
C890547	2025-03-26T04:35:21Z	"{""email"":""park3699@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-6993""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":262249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786747,""status"":""settled""}"	mobile
C894947	2025-03-26T23:10:41Z	"{""email"":""kim502@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-5382""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":46123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46123,""status"":""completed""}"	mobile
C893570	2025-03-26T21:50:06Z	"{""email"":""park2958@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-6914""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":32503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32503,""status"":""completed""}"	desktop
C889923	2025-03-26T09:40:08Z	"{""email"":""yamada5468@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-7195""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":105211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105211,""status"":""settled""}"	tablet
C894227	2025-03-26T03:45:49Z	"{""email"":""yamada1477@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-6178""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21720,""status"":""pending""}"	desktop
C894347	2025-03-26T19:55:50Z	"{""email"":""lee9932@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-4976""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":3348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10044,""status"":""completed""}"	tablet
C896160	2025-03-26T11:05:06Z	"{""email"":""yamada3227@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-4148""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":260025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260025,""status"":""completed""}"	tablet
C897175	2025-03-26T06:40:22Z	"{""email"":""kim3250@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-4444""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":107140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214280,""status"":""completed""}"	tablet
C889355	2025-03-26T21:10:05Z	"{""email"":""tanaka2264@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-7173""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55443,""status"":""completed""}"	mobile
C887339	2025-03-26T04:25:32Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-7362""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21136,""status"":""settled""}"	mobile
C893032	2025-03-26T05:25:50Z	"{""email"":""park9828@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-2906""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":229142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229142,""status"":""settled""}"	desktop
C894576	2025-03-26T08:05:13Z	"{""email"":""suzuki9494@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5877""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":171565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514695,""status"":""pending""}"	desktop
C887248	2025-03-26T19:45:40Z	"{""email"":""yamada8566@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-4339""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":170306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851530,""status"":""completed""}"	desktop
C897041	2025-03-26T03:00:32Z	"{""email"":""tanaka2869@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-9686""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":72185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72185,""status"":""settled""}"	mobile
C890033	2025-03-26T16:00:47Z	"{""email"":""park7172@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-4839""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":39202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78404,""status"":""settled""}"	desktop
C891731	2025-03-26T03:45:17Z	"{""email"":""tanaka1835@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-8239""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36125,""status"":""settled""}"	desktop
C891221	2025-03-26T18:05:47Z	"{""email"":""lee8040@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-5174""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13580,""status"":""completed""}"	tablet
C892504	2025-03-26T04:50:48Z	"{""email"":""kim7314@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-9545""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82164,""status"":""pending""}"	tablet
C894426	2025-03-26T11:30:23Z	"{""email"":""suzuki9252@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-5544""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5509,""status"":""pending""}"	mobile
C894781	2025-03-26T21:30:00Z	"{""email"":""lee8333@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-1919""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":54976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219904,""status"":""settled""}"	tablet
C890200	2025-03-26T22:10:47Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-3998""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114772,""status"":""settled""}"	tablet
C889370	2025-03-26T21:05:42Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6598""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":173155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692620,""status"":""settled""}"	tablet
C892960	2025-03-26T18:20:41Z	"{""email"":""tanaka9812@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-3992""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":114509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229018,""status"":""settled""}"	desktop
C897508	2025-03-26T11:30:14Z	"{""email"":""park3609@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-1482""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":15889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31778,""status"":""settled""}"	desktop
C887160	2025-03-26T13:45:05Z	"{""email"":""kim6062@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-8185""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50290,""status"":""settled""}"	mobile
C887789	2025-03-26T03:10:50Z	"{""email"":""lee5361@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-5030""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40062,""status"":""completed""}"	desktop
C894475	2025-03-26T09:20:27Z	"{""email"":""kim3779@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-1040""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":146056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292112,""status"":""completed""}"	tablet
C893256	2025-03-26T05:15:49Z	"{""email"":""kim627@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-7723""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28954,""status"":""settled""}"	desktop
