order_number	created_at	customer_info	line_items	payment_details	device_type
C192578	2025-01-19T11:55:49Z	"{""email"":""lee1966@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-2013""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":231336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925344,""status"":""settled""}"	desktop
C197454	2025-01-19T08:35:41Z	"{""email"":""park7637@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-4729""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":244265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732795,""status"":""settled""}"	mobile
C200207	2025-01-19T22:20:46Z	"{""email"":""tanaka9725@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-7524""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1824,""status"":""settled""}"	desktop
C199610	2025-01-19T19:55:15Z	"{""email"":""kim5744@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-2693""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":23011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115055,""status"":""settled""}"	tablet
C193817	2025-01-19T17:55:40Z	"{""email"":""lee5213@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-9312""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":110306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551530,""status"":""settled""}"	desktop
C200105	2025-01-19T07:05:43Z	"{""email"":""suzuki5899@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-8541""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":27731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83193,""status"":""completed""}"	mobile
C190659	2025-01-19T21:30:54Z	"{""email"":""park7605@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-4913""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":17681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53043,""status"":""completed""}"	desktop
C200584	2025-01-19T08:40:02Z	"{""email"":""lee3542@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-7031""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":160624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160624,""status"":""settled""}"	tablet
C191093	2025-01-19T13:50:14Z	"{""email"":""kim3514@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-2081""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":147044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294088,""status"":""settled""}"	mobile
C198036	2025-01-19T03:20:29Z	"{""email"":""suzuki5907@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5498""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":20001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100005,""status"":""settled""}"	desktop
C192990	2025-01-19T18:55:37Z	"{""email"":""yamada5887@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-1641""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":25831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129155,""status"":""settled""}"	mobile
C191705	2025-01-19T05:15:28Z	"{""email"":""park9271@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-3560""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":90747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90747,""status"":""settled""}"	mobile
C195217	2025-01-19T15:40:53Z	"{""email"":""lee876@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-3885""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77240,""status"":""settled""}"	tablet
C199272	2025-01-19T18:30:13Z	"{""email"":""kim5530@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-4038""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":13186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13186,""status"":""settled""}"	tablet
C195843	2025-01-19T01:50:35Z	"{""email"":""suzuki3348@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-6690""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58890,""status"":""completed""}"	tablet
C195076	2025-01-19T16:15:42Z	"{""email"":""park5528@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-8447""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":128959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515836,""status"":""settled""}"	desktop
C192853	2025-01-19T06:40:50Z	"{""email"":""lee1707@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1892""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74208,""status"":""completed""}"	mobile
C197789	2025-01-19T23:10:10Z	"{""email"":""lee679@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-7157""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":22940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91760,""status"":""completed""}"	mobile
C191305	2025-01-19T10:05:44Z	"{""email"":""lee3935@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-5669""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115604,""status"":""completed""}"	mobile
C194038	2025-01-19T17:10:19Z	"{""email"":""kim3818@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-7608""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":28049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112196,""status"":""settled""}"	mobile
C191609	2025-01-19T22:25:09Z	"{""email"":""kim6850@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-8423""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75780,""status"":""settled""}"	tablet
C195965	2025-01-19T10:35:19Z	"{""email"":""park835@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9251""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":25210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100840,""status"":""pending""}"	mobile
C196836	2025-01-19T22:25:50Z	"{""email"":""kim1669@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-3733""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":141170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423510,""status"":""settled""}"	tablet
C200318	2025-01-19T14:55:56Z	"{""email"":""suzuki3422@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-1201""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29604,""status"":""pending""}"	desktop
C197697	2025-01-19T08:30:06Z	"{""email"":""lee7699@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":20297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40594,""status"":""settled""}"	mobile
C197311	2025-01-19T16:30:16Z	"{""email"":""park5849@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-4741""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":29596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118384,""status"":""settled""}"	desktop
C199971	2025-01-19T21:10:16Z	"{""email"":""kim1601@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-1688""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34326,""status"":""completed""}"	mobile
C190323	2025-01-19T06:40:19Z	"{""email"":""yamada3450@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-3939""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68145,""status"":""settled""}"	tablet
C196244	2025-01-19T11:00:58Z	"{""email"":""lee5476@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-7407""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":26522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53044,""status"":""completed""}"	tablet
C199525	2025-01-19T19:55:12Z	"{""email"":""kim762@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-7085""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101684,""status"":""settled""}"	desktop
C190852	2025-01-19T17:40:02Z	"{""email"":""tanaka8730@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2765""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74140,""status"":""completed""}"	mobile
C195521	2025-01-19T19:10:15Z	"{""email"":""tanaka4891@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-5365""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":255608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766824,""status"":""settled""}"	desktop
C197375	2025-01-19T06:50:06Z	"{""email"":""kim45@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-9876""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":107807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323421,""status"":""completed""}"	desktop
C195104	2025-01-19T09:20:13Z	"{""email"":""yamada622@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-4821""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118208,""status"":""pending""}"	mobile
C196746	2025-01-19T06:25:21Z	"{""email"":""park7760@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-3982""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":5972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29860,""status"":""settled""}"	mobile
C199966	2025-01-19T23:25:55Z	"{""email"":""yamada3527@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-5170""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":187262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936310,""status"":""completed""}"	tablet
C199362	2025-01-19T13:10:19Z	"{""email"":""tanaka2810@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-9939""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":110981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221962,""status"":""pending""}"	tablet
C196528	2025-01-19T05:55:02Z	"{""email"":""park3279@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9752""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":186140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930700,""status"":""settled""}"	tablet
C192734	2025-01-19T09:35:24Z	"{""email"":""yamada8103@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-3499""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":167937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335874,""status"":""completed""}"	mobile
C196421	2025-01-19T01:25:43Z	"{""email"":""lee8287@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-6100""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13790,""status"":""completed""}"	mobile
C194119	2025-01-19T22:15:04Z	"{""email"":""kim2092@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-6452""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33916,""status"":""settled""}"	tablet
C198415	2025-01-19T07:00:33Z	"{""email"":""park6210@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-3658""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":190131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380262,""status"":""settled""}"	desktop
C193604	2025-01-19T21:55:11Z	"{""email"":""yamada8998@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-2414""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28235,""status"":""settled""}"	tablet
C192906	2025-01-19T12:55:56Z	"{""email"":""tanaka133@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-1364""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43988,""status"":""settled""}"	desktop
C190733	2025-01-19T17:55:51Z	"{""email"":""park3927@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-5308""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108868,""status"":""settled""}"	desktop
C198380	2025-01-19T07:30:52Z	"{""email"":""tanaka5750@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-4376""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":184294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921470,""status"":""settled""}"	mobile
C195709	2025-01-19T23:35:12Z	"{""email"":""tanaka9515@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-7721""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":209567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047835,""status"":""completed""}"	tablet
C200256	2025-01-19T02:50:36Z	"{""email"":""tanaka471@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-1462""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":238825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955300,""status"":""settled""}"	desktop
C196318	2025-01-19T09:40:43Z	"{""email"":""yamada6023@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-3866""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100736,""status"":""completed""}"	mobile
C198517	2025-01-19T13:15:52Z	"{""email"":""yamada118@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-7139""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":26280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131400,""status"":""settled""}"	mobile
C192871	2025-01-19T21:40:37Z	"{""email"":""park2008@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-5095""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":97973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97973,""status"":""settled""}"	mobile
C191105	2025-01-19T16:40:08Z	"{""email"":""park7777@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-6638""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":223744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894976,""status"":""settled""}"	tablet
C196531	2025-01-19T23:40:51Z	"{""email"":""suzuki5772@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-1459""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":13964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55856,""status"":""pending""}"	tablet
C198309	2025-01-19T15:35:24Z	"{""email"":""yamada596@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-1018""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":233597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167985,""status"":""completed""}"	desktop
C192831	2025-01-19T03:45:25Z	"{""email"":""yamada4502@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-1253""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40032,""status"":""completed""}"	tablet
C196460	2025-01-19T01:40:54Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-6961""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":73799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147598,""status"":""completed""}"	mobile
C199901	2025-01-19T14:20:18Z	"{""email"":""park2543@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-4485""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22976,""status"":""settled""}"	mobile
C200164	2025-01-19T14:15:36Z	"{""email"":""tanaka6580@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-3818""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":19595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58785,""status"":""completed""}"	tablet
C196983	2025-01-19T14:00:01Z	"{""email"":""tanaka4769@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-8401""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115690,""status"":""settled""}"	mobile
C196755	2025-01-19T21:20:40Z	"{""email"":""park8897@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-7017""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":71738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215214,""status"":""completed""}"	desktop
C190149	2025-01-19T04:40:45Z	"{""email"":""suzuki7428@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-4589""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":3095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15475,""status"":""completed""}"	mobile
C190335	2025-01-19T17:45:01Z	"{""email"":""yamada4507@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2590""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":152055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304110,""status"":""completed""}"	tablet
C190913	2025-01-19T14:45:08Z	"{""email"":""lee3057@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-8808""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":20807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62421,""status"":""settled""}"	mobile
C191505	2025-01-19T00:10:36Z	"{""email"":""kim1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-1219""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":198925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198925,""status"":""settled""}"	desktop
C194214	2025-01-19T20:10:54Z	"{""email"":""tanaka1276@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-1049""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":47862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143586,""status"":""settled""}"	mobile
C191729	2025-01-19T22:00:11Z	"{""email"":""yamada9148@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-6528""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":180675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722700,""status"":""pending""}"	tablet
C198578	2025-01-19T10:40:56Z	"{""email"":""yamada7773@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-3963""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":183213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549639,""status"":""settled""}"	tablet
C197082	2025-01-19T19:35:51Z	"{""email"":""suzuki7777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":221649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221649,""status"":""settled""}"	tablet
C190671	2025-01-19T18:40:47Z	"{""email"":""lee5112@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-8479""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":28360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28360,""status"":""completed""}"	mobile
C190835	2025-01-19T05:05:24Z	"{""email"":""park4594@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-1124""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":59061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59061,""status"":""settled""}"	desktop
C196274	2025-01-19T20:55:42Z	"{""email"":""kim109@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7255""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29823,""status"":""settled""}"	mobile
C199867	2025-01-19T17:00:45Z	"{""email"":""suzuki9105@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-8848""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":16097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80485,""status"":""settled""}"	tablet
C193111	2025-01-19T14:40:47Z	"{""email"":""park6401@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-8579""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":81130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243390,""status"":""completed""}"	desktop
C195605	2025-01-19T18:45:42Z	"{""email"":""lee6178@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-2479""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":162374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324748,""status"":""completed""}"	desktop
C200436	2025-01-19T16:10:45Z	"{""email"":""park1087@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-6739""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":235758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235758,""status"":""completed""}"	tablet
C195099	2025-01-19T14:00:19Z	"{""email"":""lee3401@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-5069""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4948,""status"":""settled""}"	tablet
C191688	2025-01-19T15:00:45Z	"{""email"":""lee3508@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-7628""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51528,""status"":""settled""}"	tablet
C193768	2025-01-19T05:10:32Z	"{""email"":""suzuki8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-1227""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":202560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012800,""status"":""completed""}"	mobile
C192601	2025-01-19T03:10:09Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-2048""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":59330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59330,""status"":""settled""}"	mobile
C191565	2025-01-19T18:20:36Z	"{""email"":""park293@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":253502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1267510,""status"":""settled""}"	mobile
C198794	2025-01-19T16:05:33Z	"{""email"":""lee5309@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-6511""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":208161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416322,""status"":""settled""}"	desktop
C193986	2025-01-19T09:15:18Z	"{""email"":""kim3484@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-1844""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":13412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26824,""status"":""settled""}"	desktop
C193081	2025-01-19T12:15:13Z	"{""email"":""lee2186@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":9446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28338,""status"":""settled""}"	tablet
C190337	2025-01-19T16:10:25Z	"{""email"":""yamada2929@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-1665""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":236897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710691,""status"":""settled""}"	desktop
C199302	2025-01-19T07:25:19Z	"{""email"":""tanaka1790@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-6820""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":27550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55100,""status"":""settled""}"	mobile
C195159	2025-01-19T15:05:25Z	"{""email"":""tanaka3267@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-8064""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":33167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33167,""status"":""settled""}"	mobile
C197124	2025-01-19T21:15:01Z	"{""email"":""yamada8291@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-6949""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":140184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420552,""status"":""completed""}"	tablet
C191673	2025-01-19T01:10:29Z	"{""email"":""yamada1047@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-7770""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":7998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39990,""status"":""settled""}"	tablet
C193912	2025-01-19T06:20:08Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-7036""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":229649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459298,""status"":""settled""}"	mobile
C193426	2025-01-19T01:55:30Z	"{""email"":""kim9135@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-6604""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114184,""status"":""completed""}"	mobile
C193894	2025-01-19T18:25:12Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-7896""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":129151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645755,""status"":""settled""}"	mobile
C197135	2025-01-19T10:30:32Z	"{""email"":""yamada2109@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-6075""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":6990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20970,""status"":""completed""}"	desktop
C194591	2025-01-19T06:55:53Z	"{""email"":""suzuki1800@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-5886""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89115,""status"":""completed""}"	desktop
