order_number	created_at	customer_info	line_items	payment_details	device_type
C853316	2025-03-22T04:10:32Z	"{""email"":""lee1515@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9300""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":220017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660051,""status"":""settled""}"	tablet
C851868	2025-03-22T20:30:32Z	"{""email"":""suzuki3677@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-4207""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":6063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30315,""status"":""completed""}"	tablet
C853383	2025-03-22T23:25:20Z	"{""email"":""suzuki9957@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-4803""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":22750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68250,""status"":""completed""}"	tablet
C853699	2025-03-22T03:50:22Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-4979""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":20808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62424,""status"":""settled""}"	tablet
C854570	2025-03-22T22:05:17Z	"{""email"":""lee1321@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-5759""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":23637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70911,""status"":""completed""}"	mobile
C855265	2025-03-22T20:05:01Z	"{""email"":""lee3271@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-1064""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12897,""status"":""settled""}"	mobile
C851775	2025-03-22T13:55:55Z	"{""email"":""suzuki1506@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-9257""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":2930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14650,""status"":""completed""}"	tablet
C851046	2025-03-22T11:50:14Z	"{""email"":""park9111@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-2122""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":131483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262966,""status"":""settled""}"	mobile
C850790	2025-03-22T11:20:16Z	"{""email"":""yamada3833@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-6716""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":26228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78684,""status"":""pending""}"	mobile
C852596	2025-03-22T17:30:18Z	"{""email"":""park7075@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-3516""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":92400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369600,""status"":""settled""}"	desktop
C845011	2025-03-22T03:35:32Z	"{""email"":""lee2775@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-7677""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":209014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045070,""status"":""completed""}"	mobile
C847884	2025-03-22T08:05:00Z	"{""email"":""lee3143@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-9171""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":96471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96471,""status"":""settled""}"	desktop
C850414	2025-03-22T14:35:36Z	"{""email"":""yamada9564@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-8150""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":10172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30516,""status"":""pending""}"	mobile
C853938	2025-03-22T07:20:17Z	"{""email"":""suzuki5558@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-8503""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":19908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39816,""status"":""settled""}"	mobile
C845830	2025-03-22T14:50:02Z	"{""email"":""lee301@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-5389""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":109561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219122,""status"":""settled""}"	mobile
C853691	2025-03-22T01:35:56Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-5575""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":154899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619596,""status"":""completed""}"	mobile
C844954	2025-03-22T02:30:13Z	"{""email"":""park4588@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-3781""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":69066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345330,""status"":""pending""}"	tablet
C848351	2025-03-22T03:10:34Z	"{""email"":""park6289@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-2534""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":20387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40774,""status"":""pending""}"	mobile
C850204	2025-03-22T03:20:30Z	"{""email"":""park3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-1477""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":193457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580371,""status"":""settled""}"	desktop
C849413	2025-03-22T00:15:43Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-2295""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":136316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136316,""status"":""settled""}"	mobile
C850253	2025-03-22T07:30:04Z	"{""email"":""suzuki1289@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-5423""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":254349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271745,""status"":""completed""}"	desktop
C844802	2025-03-22T15:55:18Z	"{""email"":""kim4681@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-8240""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":232226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464452,""status"":""settled""}"	tablet
C855081	2025-03-22T11:15:45Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-7991""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23118,""status"":""settled""}"	desktop
C847114	2025-03-22T13:55:22Z	"{""email"":""yamada754@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-9480""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":17768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53304,""status"":""settled""}"	desktop
C846922	2025-03-22T23:50:42Z	"{""email"":""kim5248@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-7773""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":109499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437996,""status"":""settled""}"	mobile
C845982	2025-03-22T01:25:57Z	"{""email"":""suzuki3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-1098""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15506,""status"":""settled""}"	mobile
C851370	2025-03-22T00:10:43Z	"{""email"":""suzuki5606@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-3877""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":193875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775500,""status"":""settled""}"	tablet
C855230	2025-03-22T01:50:02Z	"{""email"":""kim205@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5875""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":8914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8914,""status"":""settled""}"	tablet
C847879	2025-03-22T11:00:01Z	"{""email"":""park3071@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-8119""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":7106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7106,""status"":""settled""}"	desktop
C845185	2025-03-22T19:55:26Z	"{""email"":""yamada2742@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-8526""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112215,""status"":""settled""}"	mobile
C854475	2025-03-22T14:00:21Z	"{""email"":""yamada1017@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-4102""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":244839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734517,""status"":""settled""}"	tablet
C853061	2025-03-22T05:05:29Z	"{""email"":""yamada305@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-3330""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":83165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415825,""status"":""pending""}"	mobile
C848816	2025-03-22T01:00:54Z	"{""email"":""yamada1902@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-7356""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":259127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777381,""status"":""settled""}"	tablet
C851296	2025-03-22T22:05:00Z	"{""email"":""lee7209@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-8651""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":84550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422750,""status"":""settled""}"	desktop
C845356	2025-03-22T04:35:44Z	"{""email"":""park6730@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-5084""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":83038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415190,""status"":""settled""}"	mobile
C854944	2025-03-22T02:00:27Z	"{""email"":""tanaka9026@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-3293""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":248349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248349,""status"":""settled""}"	mobile
C847144	2025-03-22T09:05:49Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7974""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":177573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710292,""status"":""settled""}"	desktop
C846830	2025-03-22T14:45:24Z	"{""email"":""suzuki1117@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-9560""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":5500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27500,""status"":""settled""}"	tablet
C849412	2025-03-22T19:00:48Z	"{""email"":""lee9221@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-4244""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":46045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138135,""status"":""settled""}"	desktop
C855044	2025-03-22T14:10:28Z	"{""email"":""lee5792@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-5225""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":58442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233768,""status"":""pending""}"	mobile
C852142	2025-03-22T16:45:48Z	"{""email"":""yamada2651@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-9087""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50016,""status"":""completed""}"	desktop
C846720	2025-03-22T07:25:08Z	"{""email"":""kim4721@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-4114""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":239773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719319,""status"":""settled""}"	tablet
C847696	2025-03-22T17:50:24Z	"{""email"":""tanaka3640@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-7946""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":15374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15374,""status"":""settled""}"	desktop
C852958	2025-03-22T04:30:14Z	"{""email"":""suzuki1369@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-7117""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35260,""status"":""settled""}"	desktop
C855072	2025-03-22T21:05:29Z	"{""email"":""lee8276@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-3769""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103675,""status"":""completed""}"	tablet
C854587	2025-03-22T01:35:01Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-6484""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16750,""status"":""completed""}"	tablet
C852683	2025-03-22T16:35:14Z	"{""email"":""suzuki761@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-1903""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":246772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233860,""status"":""settled""}"	tablet
C845660	2025-03-22T07:20:56Z	"{""email"":""tanaka3552@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-3915""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":10118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40472,""status"":""completed""}"	mobile
C850138	2025-03-22T01:45:33Z	"{""email"":""suzuki887@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-9659""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":32717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130868,""status"":""pending""}"	desktop
C851287	2025-03-22T21:10:10Z	"{""email"":""kim2266@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-5292""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":186563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746252,""status"":""settled""}"	desktop
C846313	2025-03-22T21:05:02Z	"{""email"":""tanaka484@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-4228""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":112236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561180,""status"":""completed""}"	mobile
C846320	2025-03-22T22:05:22Z	"{""email"":""park1505@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-1799""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":173374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520122,""status"":""settled""}"	mobile
C846989	2025-03-22T06:00:01Z	"{""email"":""lee8053@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-3057""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79884,""status"":""settled""}"	tablet
C846139	2025-03-22T15:45:37Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-8007""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":79288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158576,""status"":""settled""}"	tablet
C846075	2025-03-22T10:35:46Z	"{""email"":""kim2061@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-2345""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":26421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52842,""status"":""pending""}"	tablet
C851009	2025-03-22T03:00:38Z	"{""email"":""suzuki4699@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-5535""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":10648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21296,""status"":""settled""}"	tablet
C851388	2025-03-22T20:25:18Z	"{""email"":""tanaka8096@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-3627""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":122592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612960,""status"":""settled""}"	tablet
C853623	2025-03-22T16:10:11Z	"{""email"":""yamada228@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-5394""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":5854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11708,""status"":""pending""}"	tablet
C848981	2025-03-22T11:45:02Z	"{""email"":""suzuki8480@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-4291""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":23597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23597,""status"":""completed""}"	mobile
C853865	2025-03-22T22:45:30Z	"{""email"":""kim4408@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1707""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":9061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27183,""status"":""settled""}"	mobile
C852780	2025-03-22T20:10:54Z	"{""email"":""kim4897@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-1145""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":118075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472300,""status"":""completed""}"	mobile
C850684	2025-03-22T12:15:11Z	"{""email"":""lee4895@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-6011""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":152358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152358,""status"":""settled""}"	desktop
C849594	2025-03-22T00:50:15Z	"{""email"":""suzuki1300@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-2282""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49404,""status"":""settled""}"	desktop
C844810	2025-03-22T06:00:42Z	"{""email"":""suzuki714@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-4824""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56760,""status"":""settled""}"	desktop
C851388	2025-03-22T20:25:18Z	"{""email"":""tanaka8096@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-3627""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":122592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612960,""status"":""settled""}"	tablet
C844866	2025-03-22T02:55:07Z	"{""email"":""lee8875@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-3639""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":52186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104372,""status"":""settled""}"	tablet
C848984	2025-03-22T06:15:58Z	"{""email"":""tanaka9548@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-8360""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":4017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12051,""status"":""pending""}"	desktop
C851935	2025-03-22T04:30:03Z	"{""email"":""tanaka6736@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-1587""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":1755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3510,""status"":""settled""}"	desktop
C845932	2025-03-22T20:10:04Z	"{""email"":""yamada7072@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-2540""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":261259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045036,""status"":""settled""}"	tablet
C846162	2025-03-22T11:15:34Z	"{""email"":""yamada7401@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-8920""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":10199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40796,""status"":""settled""}"	mobile
C846730	2025-03-22T03:55:37Z	"{""email"":""kim2021@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-8691""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":16017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80085,""status"":""completed""}"	mobile
C849681	2025-03-22T13:00:47Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-1172""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":162487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812435,""status"":""settled""}"	mobile
C854071	2025-03-22T20:50:59Z	"{""email"":""park6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-7585""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":242411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242411,""status"":""settled""}"	mobile
C850466	2025-03-22T11:45:08Z	"{""email"":""yamada3697@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-7103""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":59469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59469,""status"":""settled""}"	mobile
C853426	2025-03-22T12:05:48Z	"{""email"":""suzuki2516@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-9879""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":170514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341028,""status"":""completed""}"	mobile
C849334	2025-03-22T19:50:29Z	"{""email"":""lee845@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-9082""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":20462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81848,""status"":""settled""}"	desktop
C850727	2025-03-22T20:30:02Z	"{""email"":""park2712@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-4131""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12860,""status"":""settled""}"	mobile
C852622	2025-03-22T12:20:21Z	"{""email"":""park2736@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":20505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61515,""status"":""completed""}"	tablet
C854909	2025-03-22T02:50:05Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-2865""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":4068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8136,""status"":""settled""}"	mobile
C849671	2025-03-22T21:50:08Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-7104""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19569,""status"":""settled""}"	mobile
C847277	2025-03-22T18:55:01Z	"{""email"":""yamada692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":104500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104500,""status"":""completed""}"	desktop
C846672	2025-03-22T16:40:22Z	"{""email"":""suzuki6372@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-7360""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":3153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15765,""status"":""completed""}"	mobile
C854972	2025-03-22T17:50:42Z	"{""email"":""park4437@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-2842""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":118338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118338,""status"":""settled""}"	desktop
C851360	2025-03-22T16:25:00Z	"{""email"":""suzuki5169@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-4444""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":229787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689361,""status"":""settled""}"	tablet
C848340	2025-03-22T15:50:01Z	"{""email"":""tanaka9683@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-6582""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":53561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267805,""status"":""settled""}"	mobile
C847656	2025-03-22T05:00:55Z	"{""email"":""suzuki3109@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-8786""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145420,""status"":""settled""}"	desktop
C854640	2025-03-22T02:10:23Z	"{""email"":""lee1572@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-1075""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42036,""status"":""settled""}"	desktop
C848885	2025-03-22T08:15:58Z	"{""email"":""suzuki6772@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-6083""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":66047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264188,""status"":""completed""}"	tablet
C848589	2025-03-22T21:20:45Z	"{""email"":""kim7486@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-1761""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":14035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56140,""status"":""completed""}"	tablet
C853528	2025-03-22T09:30:49Z	"{""email"":""park3208@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-6913""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":59128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118256,""status"":""completed""}"	mobile
C853796	2025-03-22T06:50:50Z	"{""email"":""yamada5596@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-2264""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9653,""status"":""settled""}"	desktop
C853879	2025-03-22T23:05:28Z	"{""email"":""park7495@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-5893""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":232212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161060,""status"":""pending""}"	desktop
