order_number	created_at	customer_info	line_items	payment_details	device_type
C484871	2025-02-15T12:40:35Z	"{""email"":""lee6475@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-4792""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":104749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523745,""status"":""settled""}"	tablet
C483215	2025-02-15T17:55:00Z	"{""email"":""park5008@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-3509""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":143585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717925,""status"":""settled""}"	mobile
C479852	2025-02-15T10:30:38Z	"{""email"":""tanaka2549@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":42408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84816,""status"":""settled""}"	mobile
C485607	2025-02-15T04:55:48Z	"{""email"":""yamada5485@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-9470""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":11949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23898,""status"":""settled""}"	tablet
C476581	2025-02-15T13:10:01Z	"{""email"":""park4496@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-6300""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55665,""status"":""settled""}"	tablet
C481765	2025-02-15T23:00:06Z	"{""email"":""tanaka4225@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-3043""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":13975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55900,""status"":""settled""}"	desktop
C485662	2025-02-15T09:55:13Z	"{""email"":""tanaka8382@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-4143""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":87534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350136,""status"":""completed""}"	tablet
C481413	2025-02-15T12:55:37Z	"{""email"":""kim1958@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-5553""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":220288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101440,""status"":""settled""}"	tablet
C484965	2025-02-15T21:00:10Z	"{""email"":""lee3318@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-6326""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138820,""status"":""settled""}"	mobile
C480577	2025-02-15T06:00:52Z	"{""email"":""kim4404@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-5409""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99645,""status"":""settled""}"	mobile
C479573	2025-02-15T08:50:04Z	"{""email"":""suzuki1218@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-7981""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":12837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51348,""status"":""settled""}"	desktop
C478840	2025-02-15T17:30:45Z	"{""email"":""park1332@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-5953""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":231341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462682,""status"":""settled""}"	tablet
C476742	2025-02-15T12:15:09Z	"{""email"":""tanaka8719@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-5543""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":151591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606364,""status"":""settled""}"	desktop
C483541	2025-02-15T20:25:01Z	"{""email"":""tanaka6016@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-8693""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":11980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11980,""status"":""completed""}"	desktop
C484355	2025-02-15T01:00:07Z	"{""email"":""yamada2679@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-7231""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":151232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151232,""status"":""settled""}"	desktop
C477613	2025-02-15T10:00:40Z	"{""email"":""tanaka3914@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-4948""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29004,""status"":""completed""}"	tablet
C481871	2025-02-15T18:55:08Z	"{""email"":""lee7909@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-3152""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":132309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132309,""status"":""completed""}"	tablet
C485363	2025-02-15T05:00:18Z	"{""email"":""tanaka332@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-6603""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":191682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766728,""status"":""completed""}"	desktop
C477075	2025-02-15T06:10:20Z	"{""email"":""kim2575@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-4523""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":120885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241770,""status"":""pending""}"	tablet
C481865	2025-02-15T07:05:55Z	"{""email"":""tanaka5552@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9948""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":234440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172200,""status"":""pending""}"	tablet
C480868	2025-02-15T23:25:34Z	"{""email"":""lee5247@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-5757""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":17206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86030,""status"":""settled""}"	desktop
C483907	2025-02-15T05:20:53Z	"{""email"":""suzuki2311@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-3108""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92160,""status"":""completed""}"	tablet
C476129	2025-02-15T18:05:57Z	"{""email"":""yamada3794@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-8642""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":21995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87980,""status"":""settled""}"	desktop
C482406	2025-02-15T09:10:30Z	"{""email"":""suzuki4207@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-7091""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":262220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311100,""status"":""completed""}"	desktop
C484822	2025-02-15T21:25:46Z	"{""email"":""kim8465@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-6924""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":76567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229701,""status"":""settled""}"	desktop
C480498	2025-02-15T15:25:27Z	"{""email"":""suzuki9765@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-6154""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":25638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51276,""status"":""completed""}"	tablet
C481790	2025-02-15T17:40:10Z	"{""email"":""yamada6198@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-5095""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":49857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99714,""status"":""completed""}"	desktop
C483991	2025-02-15T11:50:51Z	"{""email"":""park506@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-2490""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":86203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172406,""status"":""settled""}"	desktop
C477394	2025-02-15T09:15:47Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-4288""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":148272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444816,""status"":""completed""}"	desktop
C481417	2025-02-15T15:15:33Z	"{""email"":""kim9550@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-7165""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":37648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37648,""status"":""settled""}"	desktop
C480696	2025-02-15T12:25:58Z	"{""email"":""suzuki491@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-3698""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":212434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637302,""status"":""settled""}"	desktop
C485633	2025-02-15T14:55:54Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-6947""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14256,""status"":""settled""}"	mobile
C484840	2025-02-15T19:40:47Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-2008""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":213153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852612,""status"":""settled""}"	desktop
C477643	2025-02-15T10:55:58Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6094""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":164716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658864,""status"":""settled""}"	mobile
C483082	2025-02-15T02:45:25Z	"{""email"":""park7343@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-6015""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57290,""status"":""settled""}"	desktop
C482934	2025-02-15T12:05:14Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-8624""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":207606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622818,""status"":""completed""}"	desktop
C483308	2025-02-15T14:05:24Z	"{""email"":""yamada6643@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-2573""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":188696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188696,""status"":""settled""}"	mobile
C475839	2025-02-15T03:00:11Z	"{""email"":""tanaka5595@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-7527""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17819,""status"":""completed""}"	mobile
C480830	2025-02-15T12:55:10Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-1238""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":217839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217839,""status"":""settled""}"	mobile
C482924	2025-02-15T19:50:33Z	"{""email"":""lee3273@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-8250""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":113817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227634,""status"":""pending""}"	tablet
C481811	2025-02-15T14:35:24Z	"{""email"":""yamada7780@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-5371""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37146,""status"":""settled""}"	mobile
C480631	2025-02-15T21:00:30Z	"{""email"":""park8270@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-4428""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":192531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385062,""status"":""pending""}"	mobile
C482929	2025-02-15T07:05:21Z	"{""email"":""kim8402@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-7183""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79760,""status"":""settled""}"	tablet
C480454	2025-02-15T18:05:39Z	"{""email"":""tanaka7327@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-2681""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":93216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186432,""status"":""settled""}"	mobile
C479704	2025-02-15T21:35:50Z	"{""email"":""kim219@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-3865""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":120813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604065,""status"":""settled""}"	tablet
C477004	2025-02-15T18:40:31Z	"{""email"":""kim4106@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-7424""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102572,""status"":""settled""}"	tablet
C482066	2025-02-15T23:10:30Z	"{""email"":""yamada4811@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-8508""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":25518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127590,""status"":""settled""}"	tablet
C478923	2025-02-15T23:00:14Z	"{""email"":""lee2955@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-6776""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":196885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393770,""status"":""pending""}"	desktop
C480997	2025-02-15T06:10:02Z	"{""email"":""lee1732@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-2209""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":72172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360860,""status"":""completed""}"	tablet
C482842	2025-02-15T01:20:28Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-6180""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68718,""status"":""completed""}"	mobile
C477552	2025-02-15T10:50:19Z	"{""email"":""park7593@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-1159""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":33877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169385,""status"":""completed""}"	desktop
C480807	2025-02-15T18:25:38Z	"{""email"":""park3195@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-2251""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":158336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475008,""status"":""settled""}"	mobile
C478285	2025-02-15T13:20:10Z	"{""email"":""suzuki3335@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2991""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":118615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474460,""status"":""settled""}"	mobile
C477496	2025-02-15T18:25:00Z	"{""email"":""lee1792@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1379""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":25943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129715,""status"":""settled""}"	mobile
C480697	2025-02-15T16:50:42Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-9630""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":106671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533355,""status"":""settled""}"	desktop
C476813	2025-02-15T13:05:05Z	"{""email"":""suzuki3822@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-2805""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":53894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215576,""status"":""settled""}"	mobile
C476577	2025-02-15T18:30:03Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-7440""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":258502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292510,""status"":""completed""}"	tablet
C479299	2025-02-15T22:55:30Z	"{""email"":""suzuki2700@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-9266""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":129839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129839,""status"":""settled""}"	mobile
C481437	2025-02-15T06:05:20Z	"{""email"":""park2786@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-5841""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53223,""status"":""completed""}"	tablet
C484131	2025-02-15T21:45:05Z	"{""email"":""kim1585@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-8762""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":124285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124285,""status"":""completed""}"	mobile
C482234	2025-02-15T00:55:06Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-8278""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88347,""status"":""settled""}"	mobile
C482669	2025-02-15T09:55:18Z	"{""email"":""tanaka4721@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-3019""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":21813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109065,""status"":""settled""}"	desktop
C481265	2025-02-15T11:40:24Z	"{""email"":""suzuki8005@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-7472""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":242534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242534,""status"":""settled""}"	tablet
C482757	2025-02-15T14:30:29Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-1393""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37671,""status"":""settled""}"	tablet
C475963	2025-02-15T10:40:33Z	"{""email"":""tanaka8034@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":50849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254245,""status"":""settled""}"	tablet
C480594	2025-02-15T19:00:08Z	"{""email"":""lee3828@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-7873""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":31978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159890,""status"":""completed""}"	mobile
C476033	2025-02-15T01:10:34Z	"{""email"":""yamada7469@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-2591""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40164,""status"":""settled""}"	tablet
C483268	2025-02-15T12:45:48Z	"{""email"":""yamada6333@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-8298""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":157870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631480,""status"":""pending""}"	mobile
C476166	2025-02-15T12:05:50Z	"{""email"":""suzuki2842@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-4470""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":143194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429582,""status"":""completed""}"	desktop
C484844	2025-02-15T21:05:02Z	"{""email"":""lee6122@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-4022""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":17924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17924,""status"":""settled""}"	mobile
C477733	2025-02-15T12:10:16Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-4660""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":41517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124551,""status"":""completed""}"	tablet
C477076	2025-02-15T09:05:22Z	"{""email"":""kim8279@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-2450""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":80525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402625,""status"":""completed""}"	tablet
C481598	2025-02-15T03:45:38Z	"{""email"":""yamada298@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-8112""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":253213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759639,""status"":""settled""}"	desktop
C477077	2025-02-15T02:30:18Z	"{""email"":""suzuki5886@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-7372""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":211515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634545,""status"":""completed""}"	mobile
C484718	2025-02-15T15:05:19Z	"{""email"":""park748@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-4912""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":12914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38742,""status"":""settled""}"	tablet
C479026	2025-02-15T00:55:26Z	"{""email"":""suzuki5501@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-9001""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":46727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140181,""status"":""completed""}"	mobile
C480075	2025-02-15T01:25:21Z	"{""email"":""park2811@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-1975""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":12514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50056,""status"":""completed""}"	desktop
C482020	2025-02-15T02:15:08Z	"{""email"":""park6216@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-6797""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":139940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139940,""status"":""pending""}"	desktop
C484990	2025-02-15T22:35:56Z	"{""email"":""tanaka4980@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-2821""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88948,""status"":""settled""}"	mobile
C485500	2025-02-15T14:15:25Z	"{""email"":""yamada5745@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-7280""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":92891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464455,""status"":""settled""}"	tablet
C475502	2025-02-15T15:00:18Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-8324""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":20585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20585,""status"":""settled""}"	desktop
C483216	2025-02-15T20:15:29Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-7002""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":47704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95408,""status"":""completed""}"	mobile
C475789	2025-02-15T21:50:41Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-5160""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":17498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34996,""status"":""settled""}"	mobile
C484490	2025-02-15T03:05:25Z	"{""email"":""park7193@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-5297""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":11509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57545,""status"":""settled""}"	tablet
C480920	2025-02-15T04:35:41Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-5821""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5763,""status"":""completed""}"	tablet
C478353	2025-02-15T11:00:22Z	"{""email"":""yamada6139@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-1593""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96100,""status"":""settled""}"	tablet
C480855	2025-02-15T06:00:12Z	"{""email"":""tanaka4201@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-4714""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":12530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62650,""status"":""completed""}"	tablet
C482284	2025-02-15T15:20:00Z	"{""email"":""suzuki5330@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-1707""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":153066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459198,""status"":""completed""}"	mobile
C479760	2025-02-15T09:55:39Z	"{""email"":""suzuki5835@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-1634""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34938,""status"":""completed""}"	tablet
C478122	2025-02-15T19:50:47Z	"{""email"":""suzuki181@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-6451""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32082,""status"":""settled""}"	tablet
C479532	2025-02-15T08:25:21Z	"{""email"":""park3659@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-7550""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":18552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92760,""status"":""settled""}"	tablet
C478023	2025-02-15T23:40:12Z	"{""email"":""yamada5152@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16058,""status"":""completed""}"	mobile
C477625	2025-02-15T16:50:02Z	"{""email"":""lee8699@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-1229""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":160460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320920,""status"":""completed""}"	mobile
