order_number	created_at	customer_info	line_items	payment_details	device_type
C760750	2025-03-14T00:15:40Z	"{""email"":""yamada6204@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-2023""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":53687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161061,""status"":""settled""}"	desktop
C766650	2025-03-14T15:30:47Z	"{""email"":""kim5830@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-3849""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":127618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510472,""status"":""settled""}"	mobile
C762789	2025-03-14T23:30:11Z	"{""email"":""tanaka2919@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-8263""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":2051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8204,""status"":""completed""}"	mobile
C762546	2025-03-14T16:35:13Z	"{""email"":""lee8237@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-9715""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41271,""status"":""completed""}"	mobile
C761961	2025-03-14T17:45:30Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-2247""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":137238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686190,""status"":""settled""}"	desktop
C765665	2025-03-14T00:45:49Z	"{""email"":""kim1782@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-5615""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":8901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17802,""status"":""completed""}"	mobile
C766277	2025-03-14T19:05:46Z	"{""email"":""tanaka3734@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-8299""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":253108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012432,""status"":""settled""}"	desktop
C770371	2025-03-14T02:05:15Z	"{""email"":""lee5859@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-2325""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":60524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242096,""status"":""completed""}"	mobile
C767584	2025-03-14T16:30:24Z	"{""email"":""kim75@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-7125""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":18091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90455,""status"":""completed""}"	mobile
C767856	2025-03-14T15:40:51Z	"{""email"":""kim6713@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-6586""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46180,""status"":""pending""}"	desktop
C770106	2025-03-14T04:30:00Z	"{""email"":""lee456@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-3226""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94816,""status"":""settled""}"	desktop
C764453	2025-03-14T12:00:21Z	"{""email"":""yamada9740@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-3176""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":26214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52428,""status"":""settled""}"	tablet
C769505	2025-03-14T17:10:32Z	"{""email"":""park9432@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-3388""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":6768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33840,""status"":""completed""}"	desktop
C764273	2025-03-14T13:10:48Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-4932""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":99554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199108,""status"":""pending""}"	mobile
C767086	2025-03-14T21:15:51Z	"{""email"":""park6514@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-5808""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":6208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6208,""status"":""settled""}"	mobile
C770687	2025-03-14T07:40:09Z	"{""email"":""yamada1870@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-2866""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":68658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343290,""status"":""settled""}"	mobile
C770612	2025-03-14T00:50:55Z	"{""email"":""yamada7396@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-4600""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":89173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267519,""status"":""settled""}"	desktop
C763105	2025-03-14T21:35:54Z	"{""email"":""tanaka7139@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-6639""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":198136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792544,""status"":""completed""}"	desktop
C769409	2025-03-14T04:05:17Z	"{""email"":""suzuki9221@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-3855""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":253320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013280,""status"":""settled""}"	tablet
C761798	2025-03-14T13:10:17Z	"{""email"":""tanaka5708@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-8122""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":26910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53820,""status"":""completed""}"	desktop
C767032	2025-03-14T18:05:25Z	"{""email"":""park8710@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-2203""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93250,""status"":""settled""}"	mobile
C764473	2025-03-14T07:00:05Z	"{""email"":""park2976@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-8040""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":106989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320967,""status"":""settled""}"	tablet
C766890	2025-03-14T20:10:44Z	"{""email"":""kim2900@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-1966""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":120309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360927,""status"":""settled""}"	desktop
C762520	2025-03-14T18:15:24Z	"{""email"":""lee8753@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-3600""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":96814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484070,""status"":""settled""}"	desktop
C764890	2025-03-14T10:50:38Z	"{""email"":""lee4818@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-1894""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":14180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28360,""status"":""pending""}"	desktop
C768655	2025-03-14T03:30:58Z	"{""email"":""tanaka3136@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-8506""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":121117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242234,""status"":""pending""}"	desktop
C769584	2025-03-14T13:25:06Z	"{""email"":""suzuki3601@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-1720""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":256508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256508,""status"":""settled""}"	tablet
C770061	2025-03-14T02:10:57Z	"{""email"":""kim5380@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-7876""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":75396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226188,""status"":""settled""}"	mobile
C768416	2025-03-14T18:10:14Z	"{""email"":""kim6585@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-8459""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":225253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450506,""status"":""completed""}"	mobile
C765151	2025-03-14T10:40:55Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-5424""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20864,""status"":""completed""}"	desktop
C763962	2025-03-14T18:10:52Z	"{""email"":""lee6770@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8414""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":157713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788565,""status"":""completed""}"	tablet
C766950	2025-03-14T15:20:26Z	"{""email"":""kim2391@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-3215""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25155,""status"":""settled""}"	mobile
C770166	2025-03-14T18:20:43Z	"{""email"":""kim3115@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-8749""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43251,""status"":""completed""}"	tablet
C762602	2025-03-14T10:55:32Z	"{""email"":""park2586@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-1679""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":29073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116292,""status"":""settled""}"	tablet
C769714	2025-03-14T06:35:39Z	"{""email"":""lee2845@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-7750""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":36835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184175,""status"":""pending""}"	mobile
C765199	2025-03-14T11:45:50Z	"{""email"":""yamada2258@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-3874""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76491,""status"":""settled""}"	tablet
C768760	2025-03-14T15:10:33Z	"{""email"":""kim298@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-2587""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85899,""status"":""settled""}"	tablet
C769642	2025-03-14T20:05:13Z	"{""email"":""tanaka8980@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-4068""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":14075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28150,""status"":""settled""}"	mobile
C769218	2025-03-14T04:10:49Z	"{""email"":""park5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-3011""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":1271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6355,""status"":""pending""}"	mobile
C761250	2025-03-14T16:20:38Z	"{""email"":""yamada4689@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-6112""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":258223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032892,""status"":""completed""}"	tablet
C762349	2025-03-14T15:45:21Z	"{""email"":""kim8348@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-8077""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":16056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16056,""status"":""settled""}"	mobile
C767106	2025-03-14T21:05:15Z	"{""email"":""kim4867@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-5761""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":11228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11228,""status"":""settled""}"	tablet
C762638	2025-03-14T03:55:03Z	"{""email"":""kim9125@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-4792""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":211264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056320,""status"":""settled""}"	mobile
C768919	2025-03-14T23:15:36Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-8788""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":232115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928460,""status"":""completed""}"	desktop
C767403	2025-03-14T06:55:07Z	"{""email"":""tanaka320@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-9460""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":199068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597204,""status"":""settled""}"	desktop
C763385	2025-03-14T18:40:06Z	"{""email"":""suzuki4193@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-7203""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84236,""status"":""settled""}"	mobile
C764087	2025-03-14T15:30:05Z	"{""email"":""kim4239@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-7093""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":8163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8163,""status"":""settled""}"	mobile
C767519	2025-03-14T13:10:20Z	"{""email"":""tanaka7813@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-7577""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":213920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641760,""status"":""settled""}"	tablet
C760890	2025-03-14T18:35:37Z	"{""email"":""tanaka8452@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-6732""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":24438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48876,""status"":""settled""}"	desktop
C760473	2025-03-14T06:40:03Z	"{""email"":""tanaka4179@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-1868""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":45418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136254,""status"":""settled""}"	desktop
C768950	2025-03-14T17:10:30Z	"{""email"":""kim6828@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-2379""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":217120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651360,""status"":""completed""}"	mobile
C765336	2025-03-14T06:40:55Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-4842""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":19809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79236,""status"":""settled""}"	tablet
C761738	2025-03-14T21:10:49Z	"{""email"":""park2105@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-7951""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":80260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160520,""status"":""settled""}"	desktop
C767183	2025-03-14T03:15:23Z	"{""email"":""yamada7176@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-1646""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29810,""status"":""completed""}"	tablet
C770437	2025-03-14T06:55:32Z	"{""email"":""lee7840@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-2345""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":31961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31961,""status"":""settled""}"	desktop
C770468	2025-03-14T13:30:35Z	"{""email"":""yamada7884@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-2012""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53444,""status"":""completed""}"	desktop
C770420	2025-03-14T00:05:54Z	"{""email"":""suzuki9080@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-7522""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":223365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446730,""status"":""completed""}"	desktop
C767668	2025-03-14T12:10:34Z	"{""email"":""tanaka6425@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-1036""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":108292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433168,""status"":""pending""}"	tablet
C761769	2025-03-14T06:20:10Z	"{""email"":""lee3472@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":198666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595998,""status"":""settled""}"	desktop
C768063	2025-03-14T06:30:10Z	"{""email"":""kim1959@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-4825""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18611,""status"":""completed""}"	mobile
C770285	2025-03-14T09:25:38Z	"{""email"":""tanaka2631@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7378""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":122305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489220,""status"":""completed""}"	desktop
C769248	2025-03-14T18:00:19Z	"{""email"":""park6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-5740""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6684,""status"":""settled""}"	desktop
C763742	2025-03-14T05:35:44Z	"{""email"":""yamada5428@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1284""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":6446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32230,""status"":""settled""}"	tablet
C767625	2025-03-14T13:35:25Z	"{""email"":""tanaka594@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-4066""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":216614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649842,""status"":""settled""}"	tablet
C766609	2025-03-14T01:05:25Z	"{""email"":""lee9171@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-5723""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":63530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317650,""status"":""settled""}"	tablet
C768195	2025-03-14T09:20:30Z	"{""email"":""yamada4063@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-9408""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2796,""status"":""settled""}"	mobile
C770491	2025-03-14T16:30:49Z	"{""email"":""park5056@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-7263""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43947,""status"":""pending""}"	mobile
C760508	2025-03-14T05:25:44Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5133""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10769,""status"":""settled""}"	mobile
C767563	2025-03-14T11:50:49Z	"{""email"":""park3085@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-6585""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":50765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152295,""status"":""settled""}"	desktop
C770541	2025-03-14T16:40:35Z	"{""email"":""suzuki8692@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-5568""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":53372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106744,""status"":""completed""}"	tablet
C767108	2025-03-14T01:40:17Z	"{""email"":""suzuki4959@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-6396""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":7919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7919,""status"":""settled""}"	tablet
C766161	2025-03-14T03:45:36Z	"{""email"":""suzuki7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-1135""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17558,""status"":""settled""}"	desktop
C760974	2025-03-14T14:20:13Z	"{""email"":""kim9864@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-6145""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":179507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179507,""status"":""completed""}"	mobile
C766865	2025-03-14T23:50:34Z	"{""email"":""suzuki8613@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-5652""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13146,""status"":""settled""}"	mobile
C763807	2025-03-14T05:00:27Z	"{""email"":""yamada3155@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-5428""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136280,""status"":""settled""}"	mobile
C763616	2025-03-14T18:35:39Z	"{""email"":""lee8789@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-6793""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":231157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924628,""status"":""settled""}"	tablet
C766626	2025-03-14T18:30:11Z	"{""email"":""kim1234@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-5941""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62901,""status"":""settled""}"	tablet
C767064	2025-03-14T20:55:43Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-4279""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":95427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477135,""status"":""pending""}"	mobile
C766683	2025-03-14T16:50:29Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-5247""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":11606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23212,""status"":""completed""}"	tablet
C766067	2025-03-14T05:40:40Z	"{""email"":""suzuki5644@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-3953""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":29466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29466,""status"":""completed""}"	mobile
C770171	2025-03-14T18:10:00Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-3408""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":20732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103660,""status"":""completed""}"	mobile
C765714	2025-03-14T09:35:47Z	"{""email"":""park3933@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-7500""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":27107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81321,""status"":""completed""}"	tablet
C762614	2025-03-14T01:50:50Z	"{""email"":""tanaka1296@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-9932""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42852,""status"":""settled""}"	mobile
C761133	2025-03-14T23:55:17Z	"{""email"":""tanaka4642@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-3242""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":28887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57774,""status"":""pending""}"	mobile
C761249	2025-03-14T18:30:18Z	"{""email"":""suzuki7986@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-7154""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4250,""status"":""settled""}"	tablet
C764927	2025-03-14T00:10:23Z	"{""email"":""yamada872@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":8396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41980,""status"":""settled""}"	mobile
C765495	2025-03-14T16:40:44Z	"{""email"":""lee8921@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-1066""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":3816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11448,""status"":""settled""}"	tablet
C765922	2025-03-14T07:20:57Z	"{""email"":""tanaka312@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-4845""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":26259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52518,""status"":""pending""}"	desktop
C765620	2025-03-14T14:30:28Z	"{""email"":""lee1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1845""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28848,""status"":""settled""}"	desktop
C761262	2025-03-14T14:30:57Z	"{""email"":""tanaka2232@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3087""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":96651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483255,""status"":""settled""}"	tablet
C762279	2025-03-14T05:45:51Z	"{""email"":""yamada9909@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-3390""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20249,""status"":""pending""}"	mobile
C770844	2025-03-14T15:10:51Z	"{""email"":""kim3599@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-2573""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88569,""status"":""pending""}"	mobile
C764827	2025-03-14T17:25:25Z	"{""email"":""kim3889@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-2014""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":171436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685744,""status"":""settled""}"	tablet
