order_number	created_at	customer_info	line_items	payment_details	device_type
C73907	2025-01-07T17:10:13Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-7956""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":24358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73074,""status"":""settled""}"	mobile
C64316	2025-01-07T23:55:22Z	"{""email"":""suzuki5334@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-8048""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":131914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131914,""status"":""completed""}"	tablet
C68584	2025-01-07T17:05:38Z	"{""email"":""yamada5696@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-5129""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123725,""status"":""settled""}"	mobile
C66460	2025-01-07T20:00:52Z	"{""email"":""suzuki2814@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-2619""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":113628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340884,""status"":""pending""}"	mobile
C73200	2025-01-07T18:10:35Z	"{""email"":""kim5914@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-1576""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":253063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012252,""status"":""settled""}"	tablet
C64780	2025-01-07T08:00:15Z	"{""email"":""yamada9909@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-7242""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43170,""status"":""pending""}"	mobile
C72106	2025-01-07T02:00:15Z	"{""email"":""kim5149@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-3408""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":10550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21100,""status"":""settled""}"	tablet
C68580	2025-01-07T11:00:12Z	"{""email"":""tanaka5649@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-6417""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":57006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57006,""status"":""settled""}"	tablet
C67573	2025-01-07T20:25:49Z	"{""email"":""kim3842@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-4058""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":160933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482799,""status"":""pending""}"	tablet
C69125	2025-01-07T11:20:06Z	"{""email"":""park2970@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-6951""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":231531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231531,""status"":""settled""}"	tablet
C66488	2025-01-07T02:45:22Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-4358""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":56707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283535,""status"":""settled""}"	tablet
C65050	2025-01-07T19:10:56Z	"{""email"":""tanaka565@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-7845""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":87532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437660,""status"":""settled""}"	desktop
C71604	2025-01-07T03:30:06Z	"{""email"":""kim2794@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-8069""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":58878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294390,""status"":""completed""}"	desktop
C72659	2025-01-07T08:40:48Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-6241""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":194219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776876,""status"":""completed""}"	tablet
C65088	2025-01-07T01:40:36Z	"{""email"":""suzuki4138@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":238155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714465,""status"":""completed""}"	tablet
C65402	2025-01-07T12:15:16Z	"{""email"":""park910@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-1521""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":4064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4064,""status"":""settled""}"	desktop
C71521	2025-01-07T04:55:56Z	"{""email"":""kim1168@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-7008""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":239340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718020,""status"":""pending""}"	mobile
C67432	2025-01-07T05:55:34Z	"{""email"":""tanaka35@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-5686""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25740,""status"":""settled""}"	mobile
C71672	2025-01-07T15:05:06Z	"{""email"":""lee9318@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-6090""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":11265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33795,""status"":""settled""}"	tablet
C68376	2025-01-07T23:30:08Z	"{""email"":""tanaka6009@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-2324""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":194368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777472,""status"":""settled""}"	desktop
C73186	2025-01-07T07:45:18Z	"{""email"":""tanaka5118@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-1037""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":19539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58617,""status"":""settled""}"	tablet
C73349	2025-01-07T09:15:50Z	"{""email"":""yamada6934@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-7812""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":22674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68022,""status"":""completed""}"	mobile
C65311	2025-01-07T01:20:37Z	"{""email"":""kim4311@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-2844""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":34611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69222,""status"":""settled""}"	mobile
C72104	2025-01-07T00:05:55Z	"{""email"":""park9941@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-9257""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":176431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176431,""status"":""settled""}"	mobile
C66349	2025-01-07T09:20:56Z	"{""email"":""kim3469@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-5146""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":136779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273558,""status"":""settled""}"	mobile
C66504	2025-01-07T10:05:19Z	"{""email"":""lee8151@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-2568""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":53035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265175,""status"":""completed""}"	desktop
C72727	2025-01-07T14:35:34Z	"{""email"":""yamada6557@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-9111""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":12200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61000,""status"":""settled""}"	tablet
C72262	2025-01-07T17:10:35Z	"{""email"":""kim3868@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-4006""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5904,""status"":""settled""}"	mobile
C72802	2025-01-07T03:40:51Z	"{""email"":""tanaka1221@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-9073""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":105254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526270,""status"":""settled""}"	mobile
C71011	2025-01-07T10:10:30Z	"{""email"":""yamada8271@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9090""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21715,""status"":""settled""}"	desktop
C65861	2025-01-07T05:00:54Z	"{""email"":""suzuki5984@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-2742""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":5752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11504,""status"":""settled""}"	mobile
C65315	2025-01-07T20:00:27Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-3744""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":24311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48622,""status"":""completed""}"	mobile
C69533	2025-01-07T00:15:12Z	"{""email"":""yamada1117@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-1497""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41764,""status"":""settled""}"	mobile
C66911	2025-01-07T00:40:55Z	"{""email"":""tanaka1201@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-6252""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":56809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227236,""status"":""settled""}"	tablet
C65327	2025-01-07T19:30:47Z	"{""email"":""kim2039@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-1544""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":195649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586947,""status"":""settled""}"	mobile
C73766	2025-01-07T23:50:02Z	"{""email"":""park129@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-5440""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":3556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10668,""status"":""completed""}"	tablet
C64252	2025-01-07T04:15:55Z	"{""email"":""suzuki8222@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5753""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11553,""status"":""settled""}"	desktop
C72165	2025-01-07T05:25:38Z	"{""email"":""lee2357@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-6813""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23445,""status"":""settled""}"	desktop
C71062	2025-01-07T16:45:16Z	"{""email"":""kim8500@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-5418""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":71374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214122,""status"":""pending""}"	mobile
C64486	2025-01-07T08:35:49Z	"{""email"":""park2296@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-5464""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":240248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720744,""status"":""completed""}"	mobile
C69731	2025-01-07T23:50:09Z	"{""email"":""kim7339@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-7260""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80667,""status"":""pending""}"	tablet
C69052	2025-01-07T03:50:07Z	"{""email"":""park7273@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-2001""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":133390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533560,""status"":""settled""}"	desktop
C64948	2025-01-07T21:10:54Z	"{""email"":""kim5032@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-5820""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55542,""status"":""settled""}"	tablet
C71888	2025-01-07T20:05:14Z	"{""email"":""kim6995@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":2733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2733,""status"":""settled""}"	mobile
C66195	2025-01-07T12:40:40Z	"{""email"":""yamada4025@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-9347""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":3638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3638,""status"":""settled""}"	desktop
C71191	2025-01-07T17:30:06Z	"{""email"":""tanaka7688@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-1698""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":13111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65555,""status"":""completed""}"	tablet
C70015	2025-01-07T21:45:33Z	"{""email"":""park6660@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-5736""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":11638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34914,""status"":""settled""}"	mobile
C71813	2025-01-07T05:20:38Z	"{""email"":""lee7386@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-9833""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43534,""status"":""settled""}"	tablet
C73712	2025-01-07T08:00:40Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-2122""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83056,""status"":""settled""}"	mobile
C70213	2025-01-07T09:00:08Z	"{""email"":""kim6694@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3033""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":153049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306098,""status"":""completed""}"	desktop
C73215	2025-01-07T11:40:34Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-7857""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":22707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22707,""status"":""completed""}"	mobile
C66294	2025-01-07T16:20:23Z	"{""email"":""tanaka6423@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-5386""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":89777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359108,""status"":""settled""}"	mobile
C64600	2025-01-07T09:55:59Z	"{""email"":""suzuki8564@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-3518""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":7493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22479,""status"":""settled""}"	tablet
C64007	2025-01-07T09:35:52Z	"{""email"":""lee5578@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-9113""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":194826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779304,""status"":""settled""}"	mobile
C65782	2025-01-07T02:05:14Z	"{""email"":""park627@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-5232""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":210868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843472,""status"":""settled""}"	mobile
C72222	2025-01-07T14:30:27Z	"{""email"":""suzuki3553@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-9921""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":13230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13230,""status"":""settled""}"	mobile
C72335	2025-01-07T12:50:15Z	"{""email"":""lee7218@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-3251""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":153397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153397,""status"":""pending""}"	tablet
C64797	2025-01-07T18:55:03Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-7897""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":24915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124575,""status"":""settled""}"	tablet
C71785	2025-01-07T06:50:07Z	"{""email"":""suzuki3335@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-4263""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20184,""status"":""pending""}"	mobile
C67213	2025-01-07T11:10:43Z	"{""email"":""kim3299@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-5366""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":223616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118080,""status"":""settled""}"	tablet
C70481	2025-01-07T15:55:54Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-2669""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":33878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135512,""status"":""completed""}"	mobile
C70424	2025-01-07T10:05:06Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-9789""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":81276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243828,""status"":""pending""}"	desktop
C64783	2025-01-07T05:35:01Z	"{""email"":""lee5590@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-8039""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22430,""status"":""settled""}"	tablet
C67733	2025-01-07T06:30:10Z	"{""email"":""kim7684@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-5319""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":2444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7332,""status"":""completed""}"	desktop
C70089	2025-01-07T18:15:50Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-4999""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":104706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314118,""status"":""completed""}"	mobile
C69549	2025-01-07T23:25:17Z	"{""email"":""suzuki8920@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-1437""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":135278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541112,""status"":""settled""}"	tablet
C73518	2025-01-07T13:45:12Z	"{""email"":""yamada90@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-8989""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":114320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114320,""status"":""settled""}"	desktop
C69343	2025-01-07T00:30:51Z	"{""email"":""lee9558@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44730,""status"":""settled""}"	tablet
C68096	2025-01-07T22:50:59Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-5432""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81260,""status"":""completed""}"	tablet
C68105	2025-01-07T13:45:04Z	"{""email"":""suzuki7257@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-7080""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24720,""status"":""completed""}"	mobile
C72334	2025-01-07T19:40:16Z	"{""email"":""park4708@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-9137""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":2557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10228,""status"":""settled""}"	mobile
C69507	2025-01-07T01:35:17Z	"{""email"":""park4002@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-6385""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60868,""status"":""settled""}"	mobile
C64235	2025-01-07T10:05:23Z	"{""email"":""kim3271@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-8784""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8620,""status"":""settled""}"	desktop
C66267	2025-01-07T16:40:18Z	"{""email"":""kim77@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-2876""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":178572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357144,""status"":""pending""}"	mobile
C72190	2025-01-07T09:55:12Z	"{""email"":""lee6957@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-5795""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51392,""status"":""settled""}"	desktop
C68353	2025-01-07T20:40:50Z	"{""email"":""kim7902@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-1401""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":120113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480452,""status"":""settled""}"	tablet
C71158	2025-01-07T04:45:12Z	"{""email"":""yamada5015@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-1156""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25617,""status"":""settled""}"	desktop
C68795	2025-01-07T19:10:51Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-7171""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53523,""status"":""pending""}"	tablet
C67276	2025-01-07T16:35:36Z	"{""email"":""kim5695@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-9629""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9799,""status"":""settled""}"	tablet
C69397	2025-01-07T15:10:37Z	"{""email"":""tanaka924@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-5188""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":25763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51526,""status"":""settled""}"	desktop
C67957	2025-01-07T09:50:37Z	"{""email"":""lee2163@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-1012""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45976,""status"":""settled""}"	mobile
C71716	2025-01-07T18:45:47Z	"{""email"":""lee4497@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-7864""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":246257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985028,""status"":""completed""}"	mobile
C68550	2025-01-07T03:45:03Z	"{""email"":""park2642@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-1607""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":167909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671636,""status"":""settled""}"	desktop
C72834	2025-01-07T13:00:21Z	"{""email"":""yamada7293@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":237622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950488,""status"":""pending""}"	tablet
C66936	2025-01-07T07:30:32Z	"{""email"":""kim1843@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-7696""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":28142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112568,""status"":""pending""}"	tablet
C70350	2025-01-07T23:10:30Z	"{""email"":""park5285@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-5660""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":16711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50133,""status"":""settled""}"	tablet
C63674	2025-01-07T19:25:38Z	"{""email"":""kim2687@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-1242""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76135,""status"":""settled""}"	tablet
C67066	2025-01-07T05:00:53Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-2545""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68535,""status"":""completed""}"	mobile
C73569	2025-01-07T03:55:12Z	"{""email"":""tanaka4833@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-1609""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":94318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377272,""status"":""settled""}"	desktop
C69521	2025-01-07T21:30:27Z	"{""email"":""park9098@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-5797""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":23898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23898,""status"":""pending""}"	desktop
C68736	2025-01-07T19:40:50Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-1251""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":86998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86998,""status"":""settled""}"	tablet
C67696	2025-01-07T06:35:31Z	"{""email"":""park2288@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-8197""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":3581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7162,""status"":""pending""}"	mobile
C64157	2025-01-07T12:35:16Z	"{""email"":""suzuki5277@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-2212""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56500,""status"":""completed""}"	tablet
