order_number	created_at	customer_info	line_items	payment_details	device_type
C376321	2025-02-05T06:50:01Z	"{""email"":""yamada7999@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-6150""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":27874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111496,""status"":""settled""}"	mobile
C374773	2025-02-05T02:00:42Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-5150""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":8819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17638,""status"":""pending""}"	desktop
C374959	2025-02-05T15:20:11Z	"{""email"":""yamada9628@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-2100""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":116214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116214,""status"":""settled""}"	desktop
C375167	2025-02-05T16:00:23Z	"{""email"":""suzuki9366@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-3334""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82209,""status"":""pending""}"	desktop
C376446	2025-02-05T19:20:53Z	"{""email"":""yamada5547@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-1776""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":23999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23999,""status"":""completed""}"	mobile
C376889	2025-02-05T21:40:40Z	"{""email"":""kim717@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-3797""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5473,""status"":""pending""}"	desktop
C369747	2025-02-05T09:55:16Z	"{""email"":""lee2789@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-4800""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":35490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177450,""status"":""completed""}"	desktop
C371386	2025-02-05T20:45:06Z	"{""email"":""kim4719@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-5025""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":196916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984580,""status"":""settled""}"	tablet
C378208	2025-02-05T14:20:44Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-1321""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27356,""status"":""settled""}"	mobile
C380066	2025-02-05T18:55:03Z	"{""email"":""park3013@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-1438""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":13029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13029,""status"":""pending""}"	tablet
C378505	2025-02-05T14:40:19Z	"{""email"":""kim7719@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-6931""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":169707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678828,""status"":""pending""}"	mobile
C378322	2025-02-05T19:55:03Z	"{""email"":""kim7806@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-7214""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7438,""status"":""settled""}"	tablet
C379437	2025-02-05T08:05:13Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-9162""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":26984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107936,""status"":""settled""}"	mobile
C371413	2025-02-05T06:25:41Z	"{""email"":""tanaka7265@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-2481""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":50102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50102,""status"":""settled""}"	desktop
C370714	2025-02-05T09:55:43Z	"{""email"":""lee7467@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-9620""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":255280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510560,""status"":""completed""}"	desktop
C379323	2025-02-05T06:20:29Z	"{""email"":""tanaka6183@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-5087""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67329,""status"":""completed""}"	desktop
C378157	2025-02-05T00:55:26Z	"{""email"":""tanaka1514@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-7000""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":257433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257433,""status"":""completed""}"	mobile
C375999	2025-02-05T09:20:14Z	"{""email"":""lee9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-2227""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":22504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90016,""status"":""settled""}"	desktop
C369661	2025-02-05T16:55:42Z	"{""email"":""park1324@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-6521""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":1793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3586,""status"":""settled""}"	desktop
C377986	2025-02-05T23:25:49Z	"{""email"":""kim4334@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-1886""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":2264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4528,""status"":""completed""}"	tablet
C377741	2025-02-05T18:30:49Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-8760""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":5817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5817,""status"":""settled""}"	tablet
C379215	2025-02-05T16:35:36Z	"{""email"":""park1110@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-5739""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":219738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878952,""status"":""completed""}"	mobile
C372534	2025-02-05T09:15:33Z	"{""email"":""suzuki6238@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-3304""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":97903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489515,""status"":""pending""}"	mobile
C370629	2025-02-05T01:05:35Z	"{""email"":""tanaka386@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-4908""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":29028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145140,""status"":""settled""}"	desktop
C376382	2025-02-05T01:25:32Z	"{""email"":""lee5982@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-4794""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24252,""status"":""settled""}"	desktop
C378356	2025-02-05T15:25:04Z	"{""email"":""tanaka8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-1050""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":4511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9022,""status"":""settled""}"	tablet
C371620	2025-02-05T17:30:32Z	"{""email"":""yamada7516@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-3793""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":187659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562977,""status"":""pending""}"	tablet
C378580	2025-02-05T23:35:50Z	"{""email"":""park3185@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-2625""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":19457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58371,""status"":""settled""}"	desktop
C372877	2025-02-05T17:45:01Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-9819""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":197163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591489,""status"":""settled""}"	desktop
C378673	2025-02-05T12:15:44Z	"{""email"":""kim7635@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-6261""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":68160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340800,""status"":""settled""}"	tablet
C371674	2025-02-05T06:35:27Z	"{""email"":""park4797@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-3690""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":175463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701852,""status"":""settled""}"	tablet
C379355	2025-02-05T01:45:14Z	"{""email"":""suzuki319@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-1527""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90356,""status"":""settled""}"	mobile
C375009	2025-02-05T12:20:50Z	"{""email"":""kim7165@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-1192""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":20284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81136,""status"":""settled""}"	mobile
C370611	2025-02-05T13:00:31Z	"{""email"":""park3377@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-2889""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":11466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34398,""status"":""completed""}"	mobile
C377032	2025-02-05T13:20:39Z	"{""email"":""tanaka4764@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-2385""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":22452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44904,""status"":""settled""}"	tablet
C377439	2025-02-05T11:55:00Z	"{""email"":""lee5650@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-1420""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44586,""status"":""settled""}"	desktop
C370876	2025-02-05T02:50:52Z	"{""email"":""tanaka6954@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-8681""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55881,""status"":""settled""}"	tablet
C374449	2025-02-05T00:35:49Z	"{""email"":""suzuki7391@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-1226""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":45247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45247,""status"":""settled""}"	mobile
C375531	2025-02-05T10:40:17Z	"{""email"":""kim3500@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45471,""status"":""settled""}"	mobile
C379167	2025-02-05T12:10:21Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-1044""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":22665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22665,""status"":""settled""}"	desktop
C379490	2025-02-05T16:10:52Z	"{""email"":""kim6389@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-2778""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":85382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170764,""status"":""settled""}"	tablet
C379769	2025-02-05T20:15:07Z	"{""email"":""suzuki7255@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-9590""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59722,""status"":""settled""}"	tablet
C372230	2025-02-05T18:55:13Z	"{""email"":""lee518@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-6677""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":139158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695790,""status"":""settled""}"	desktop
C369631	2025-02-05T06:05:49Z	"{""email"":""park5525@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-4403""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":180362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721448,""status"":""pending""}"	mobile
C373927	2025-02-05T02:00:35Z	"{""email"":""kim3872@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-6709""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":4032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12096,""status"":""settled""}"	tablet
C371210	2025-02-05T08:45:21Z	"{""email"":""yamada3803@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-9744""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":22332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22332,""status"":""settled""}"	desktop
C370057	2025-02-05T08:20:10Z	"{""email"":""yamada9376@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-9007""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":22279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22279,""status"":""settled""}"	desktop
C370448	2025-02-05T19:10:37Z	"{""email"":""park4450@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-7774""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":249376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249376,""status"":""settled""}"	mobile
C375290	2025-02-05T04:50:07Z	"{""email"":""kim5329@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-4736""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":116971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584855,""status"":""completed""}"	desktop
C379199	2025-02-05T05:30:15Z	"{""email"":""suzuki7615@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-3615""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":24341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48682,""status"":""settled""}"	desktop
C376427	2025-02-05T04:50:11Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-1886""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":89211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356844,""status"":""completed""}"	tablet
C377735	2025-02-05T07:40:28Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-5124""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":15846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47538,""status"":""settled""}"	mobile
C372851	2025-02-05T08:45:54Z	"{""email"":""suzuki595@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-4457""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":103182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206364,""status"":""settled""}"	mobile
C372558	2025-02-05T07:40:56Z	"{""email"":""lee5061@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-4645""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":45567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91134,""status"":""completed""}"	desktop
C374475	2025-02-05T06:00:43Z	"{""email"":""lee4339@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-3168""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":19179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95895,""status"":""completed""}"	mobile
C371763	2025-02-05T15:05:18Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-5813""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":145709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145709,""status"":""completed""}"	mobile
C377343	2025-02-05T23:35:26Z	"{""email"":""tanaka8387@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-6546""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":48837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244185,""status"":""completed""}"	mobile
C376290	2025-02-05T17:30:32Z	"{""email"":""tanaka6455@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-9401""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":21333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21333,""status"":""completed""}"	desktop
C378037	2025-02-05T02:40:17Z	"{""email"":""park5035@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-8359""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":62379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187137,""status"":""completed""}"	mobile
C375468	2025-02-05T16:30:31Z	"{""email"":""kim3555@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-8090""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":217525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087625,""status"":""settled""}"	tablet
C374676	2025-02-05T22:30:26Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-7560""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64839,""status"":""settled""}"	desktop
C374086	2025-02-05T19:05:45Z	"{""email"":""tanaka7084@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-3934""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119750,""status"":""settled""}"	mobile
C373224	2025-02-05T04:10:38Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5088""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5322,""status"":""completed""}"	mobile
C377287	2025-02-05T06:15:23Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2674""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85086,""status"":""completed""}"	tablet
C376330	2025-02-05T18:35:21Z	"{""email"":""suzuki1256@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-9831""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":145770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583080,""status"":""settled""}"	desktop
C377497	2025-02-05T10:40:40Z	"{""email"":""park5595@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-1541""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":78338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391690,""status"":""completed""}"	tablet
C373082	2025-02-05T08:30:31Z	"{""email"":""lee449@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8015,""status"":""settled""}"	tablet
C377936	2025-02-05T00:25:47Z	"{""email"":""park8767@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-5310""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":56052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224208,""status"":""settled""}"	mobile
C376364	2025-02-05T02:35:53Z	"{""email"":""park4820@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-4255""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":21735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65205,""status"":""completed""}"	tablet
C374425	2025-02-05T05:35:28Z	"{""email"":""yamada6509@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-2425""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":96156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384624,""status"":""pending""}"	mobile
C374152	2025-02-05T12:30:30Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4896""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":25679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51358,""status"":""completed""}"	desktop
C373840	2025-02-05T13:45:20Z	"{""email"":""park7387@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-9937""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":98777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493885,""status"":""settled""}"	mobile
C375522	2025-02-05T17:35:46Z	"{""email"":""yamada4829@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-2031""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23365,""status"":""settled""}"	mobile
C374652	2025-02-05T06:35:55Z	"{""email"":""park6774@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-8347""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":13351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13351,""status"":""settled""}"	tablet
C375880	2025-02-05T00:25:34Z	"{""email"":""suzuki110@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-4117""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":68318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204954,""status"":""settled""}"	tablet
C370140	2025-02-05T20:35:12Z	"{""email"":""tanaka6660@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-6108""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":7774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38870,""status"":""completed""}"	mobile
C378679	2025-02-05T09:40:51Z	"{""email"":""park5062@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-3490""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57591,""status"":""completed""}"	tablet
C378469	2025-02-05T16:40:05Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-2629""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":172215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516645,""status"":""completed""}"	tablet
C373103	2025-02-05T15:40:23Z	"{""email"":""lee3223@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-8762""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21835,""status"":""settled""}"	desktop
C372366	2025-02-05T15:20:17Z	"{""email"":""lee9327@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-3368""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26577,""status"":""settled""}"	mobile
C378929	2025-02-05T19:25:03Z	"{""email"":""kim4734@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-9777""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":23588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70764,""status"":""settled""}"	mobile
C377378	2025-02-05T23:50:55Z	"{""email"":""kim9613@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-6763""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":25393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126965,""status"":""settled""}"	tablet
C374366	2025-02-05T16:35:49Z	"{""email"":""yamada5039@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-2537""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113768,""status"":""pending""}"	tablet
C370564	2025-02-05T19:30:10Z	"{""email"":""kim1685@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-1910""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":65446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130892,""status"":""settled""}"	desktop
C379251	2025-02-05T09:15:35Z	"{""email"":""yamada9019@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-5010""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52552,""status"":""completed""}"	mobile
C372333	2025-02-05T09:00:50Z	"{""email"":""suzuki4804@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-4429""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74260,""status"":""settled""}"	tablet
C377380	2025-02-05T08:15:05Z	"{""email"":""suzuki798@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-8399""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67524,""status"":""settled""}"	tablet
C380072	2025-02-05T14:40:27Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-6402""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":132308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264616,""status"":""settled""}"	tablet
C378952	2025-02-05T17:25:05Z	"{""email"":""tanaka9191@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-5758""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":162874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651496,""status"":""settled""}"	desktop
C380074	2025-02-05T15:00:54Z	"{""email"":""suzuki5106@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-9900""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14151,""status"":""settled""}"	tablet
C378184	2025-02-05T08:10:02Z	"{""email"":""suzuki1953@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-3493""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":75498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301992,""status"":""completed""}"	mobile
C370966	2025-02-05T23:35:25Z	"{""email"":""kim3831@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-8546""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":6215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31075,""status"":""settled""}"	desktop
C375631	2025-02-05T19:15:07Z	"{""email"":""lee2799@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-5050""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26950,""status"":""settled""}"	mobile
