order_number	created_at	customer_info	line_items	payment_details	device_type
C642355	2025-03-02T13:45:59Z	"{""email"":""lee6884@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-2108""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":211579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846316,""status"":""settled""}"	tablet
C635693	2025-03-02T17:50:02Z	"{""email"":""tanaka4237@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-7952""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":69181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69181,""status"":""completed""}"	mobile
C640173	2025-03-02T21:05:51Z	"{""email"":""yamada471@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-1713""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":134237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268474,""status"":""pending""}"	tablet
C634132	2025-03-02T01:05:44Z	"{""email"":""park8736@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-7053""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":141512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283024,""status"":""settled""}"	desktop
C640986	2025-03-02T11:55:16Z	"{""email"":""park7026@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-3678""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":3075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6150,""status"":""completed""}"	tablet
C642860	2025-03-02T20:00:56Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-3173""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11340,""status"":""completed""}"	mobile
C642814	2025-03-02T04:55:45Z	"{""email"":""yamada9307@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-2691""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":224911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674733,""status"":""settled""}"	mobile
C640903	2025-03-02T20:20:50Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-4536""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":24334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24334,""status"":""settled""}"	mobile
C636221	2025-03-02T05:30:04Z	"{""email"":""suzuki3872@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-3770""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":184128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368256,""status"":""settled""}"	tablet
C634843	2025-03-02T16:45:19Z	"{""email"":""kim1119@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-9165""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":3940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19700,""status"":""completed""}"	desktop
C636262	2025-03-02T23:50:27Z	"{""email"":""yamada1803@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-8946""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93032,""status"":""pending""}"	desktop
C636749	2025-03-02T03:30:49Z	"{""email"":""lee9100@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-8525""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":85822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429110,""status"":""settled""}"	tablet
C638525	2025-03-02T21:15:43Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-9499""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":131495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394485,""status"":""settled""}"	tablet
C640472	2025-03-02T06:15:25Z	"{""email"":""suzuki2133@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-7105""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":188286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188286,""status"":""pending""}"	tablet
C641613	2025-03-02T16:40:26Z	"{""email"":""tanaka3795@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-1893""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":126071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504284,""status"":""settled""}"	tablet
C637741	2025-03-02T15:10:55Z	"{""email"":""lee9810@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-9393""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":109332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437328,""status"":""settled""}"	tablet
C636353	2025-03-02T03:35:34Z	"{""email"":""yamada3768@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-1162""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":26903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134515,""status"":""settled""}"	desktop
C636830	2025-03-02T04:35:43Z	"{""email"":""park9854@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-5035""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":2264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2264,""status"":""settled""}"	tablet
C634575	2025-03-02T16:20:31Z	"{""email"":""yamada4066@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-5435""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":11474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45896,""status"":""settled""}"	mobile
C642588	2025-03-02T23:25:49Z	"{""email"":""yamada8194@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-7007""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23833,""status"":""completed""}"	tablet
C638486	2025-03-02T11:10:04Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-8190""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":168499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336998,""status"":""settled""}"	desktop
C639605	2025-03-02T16:30:23Z	"{""email"":""park8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-8474""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":10392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31176,""status"":""settled""}"	mobile
C636120	2025-03-02T16:45:47Z	"{""email"":""suzuki4335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":178007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534021,""status"":""completed""}"	tablet
C639309	2025-03-02T13:35:23Z	"{""email"":""park3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-9036""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":85332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255996,""status"":""completed""}"	mobile
C641330	2025-03-02T21:45:40Z	"{""email"":""kim2928@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-8017""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51678,""status"":""completed""}"	desktop
C641626	2025-03-02T05:10:39Z	"{""email"":""lee7299@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-6328""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":16457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82285,""status"":""settled""}"	mobile
C636796	2025-03-02T06:15:22Z	"{""email"":""lee3798@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-1561""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81565,""status"":""settled""}"	mobile
C637040	2025-03-02T04:20:26Z	"{""email"":""suzuki7901@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-7853""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":173111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173111,""status"":""settled""}"	mobile
C641187	2025-03-02T03:30:52Z	"{""email"":""suzuki2347@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-1810""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":88423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265269,""status"":""settled""}"	tablet
C638274	2025-03-02T11:55:54Z	"{""email"":""lee4325@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-7393""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":10798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43192,""status"":""settled""}"	desktop
C641274	2025-03-02T05:45:26Z	"{""email"":""kim9828@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-9220""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":110730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442920,""status"":""pending""}"	tablet
C641484	2025-03-02T22:05:17Z	"{""email"":""yamada6544@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-8633""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5384,""status"":""settled""}"	mobile
C635852	2025-03-02T13:20:02Z	"{""email"":""lee3076@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-1589""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":15432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30864,""status"":""settled""}"	desktop
C638417	2025-03-02T14:05:46Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-9270""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":45780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45780,""status"":""settled""}"	mobile
C637706	2025-03-02T03:25:15Z	"{""email"":""yamada8025@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-2203""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":93270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373080,""status"":""settled""}"	desktop
C643490	2025-03-02T14:40:46Z	"{""email"":""kim580@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-6307""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21301,""status"":""settled""}"	mobile
C639749	2025-03-02T15:30:22Z	"{""email"":""kim1865@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-1827""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":13662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68310,""status"":""settled""}"	desktop
C638622	2025-03-02T01:10:20Z	"{""email"":""yamada4358@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-7460""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":254256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508512,""status"":""completed""}"	desktop
C643089	2025-03-02T10:05:11Z	"{""email"":""suzuki7012@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-4196""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39282,""status"":""settled""}"	desktop
C639881	2025-03-02T06:05:40Z	"{""email"":""yamada2862@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-6203""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":197853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593559,""status"":""settled""}"	mobile
C642644	2025-03-02T05:30:11Z	"{""email"":""yamada1303@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-4523""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":99635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199270,""status"":""settled""}"	mobile
C643972	2025-03-02T11:45:17Z	"{""email"":""kim7943@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-3510""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":215415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077075,""status"":""settled""}"	desktop
C638704	2025-03-02T20:20:13Z	"{""email"":""suzuki1754@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-7345""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":2876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2876,""status"":""settled""}"	tablet
C639031	2025-03-02T07:50:15Z	"{""email"":""yamada8198@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-6460""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":156838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470514,""status"":""settled""}"	desktop
C642452	2025-03-02T16:55:20Z	"{""email"":""yamada9481@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-9426""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":5845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29225,""status"":""settled""}"	tablet
C633687	2025-03-02T14:50:02Z	"{""email"":""kim1997@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-6580""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16578,""status"":""settled""}"	tablet
C636417	2025-03-02T19:40:05Z	"{""email"":""tanaka4923@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-2888""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":247805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495610,""status"":""settled""}"	mobile
C635127	2025-03-02T03:10:24Z	"{""email"":""kim7007@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-7629""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":65751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328755,""status"":""settled""}"	tablet
C639983	2025-03-02T12:30:42Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-6590""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":180491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541473,""status"":""settled""}"	mobile
C638228	2025-03-02T05:30:38Z	"{""email"":""suzuki5674@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-9448""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123215,""status"":""settled""}"	desktop
C635197	2025-03-02T05:00:32Z	"{""email"":""kim7958@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-5653""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1611,""status"":""settled""}"	desktop
C636260	2025-03-02T19:15:59Z	"{""email"":""lee1931@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-8288""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":137172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548688,""status"":""completed""}"	tablet
C642990	2025-03-02T13:20:33Z	"{""email"":""tanaka75@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-8386""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":168603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168603,""status"":""completed""}"	mobile
C643915	2025-03-02T08:50:22Z	"{""email"":""kim4273@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-1923""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":23151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115755,""status"":""pending""}"	desktop
C638753	2025-03-02T14:55:12Z	"{""email"":""suzuki5700@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-2481""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":7071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7071,""status"":""settled""}"	mobile
C633882	2025-03-02T12:40:41Z	"{""email"":""suzuki2291@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-7236""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19276,""status"":""settled""}"	tablet
C640407	2025-03-02T11:25:54Z	"{""email"":""tanaka5394@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-6945""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":194688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584064,""status"":""settled""}"	mobile
C640723	2025-03-02T19:30:48Z	"{""email"":""lee4436@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-7603""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":77871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233613,""status"":""completed""}"	mobile
C634984	2025-03-02T15:35:46Z	"{""email"":""yamada5595@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-4737""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":118331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591655,""status"":""completed""}"	desktop
C637848	2025-03-02T00:50:49Z	"{""email"":""park3894@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-4270""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117424,""status"":""completed""}"	tablet
C637204	2025-03-02T16:15:39Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-1888""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":5301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5301,""status"":""pending""}"	desktop
C637499	2025-03-02T13:30:50Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-5987""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":29375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117500,""status"":""settled""}"	desktop
C638186	2025-03-02T00:25:09Z	"{""email"":""yamada4584@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-2397""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91724,""status"":""settled""}"	desktop
C634989	2025-03-02T06:10:42Z	"{""email"":""park163@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-7085""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":1468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7340,""status"":""settled""}"	mobile
C641755	2025-03-02T22:15:49Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-7426""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":78608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393040,""status"":""settled""}"	desktop
C642242	2025-03-02T12:35:19Z	"{""email"":""kim8251@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-7088""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":28804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86412,""status"":""pending""}"	mobile
C641663	2025-03-02T11:05:31Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-1576""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":172183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516549,""status"":""completed""}"	mobile
C641103	2025-03-02T18:25:46Z	"{""email"":""lee2807@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-1664""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":99367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99367,""status"":""settled""}"	tablet
C638436	2025-03-02T19:30:37Z	"{""email"":""tanaka9217@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-7342""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52988,""status"":""settled""}"	desktop
C637003	2025-03-02T11:40:12Z	"{""email"":""park9146@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-7899""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":20845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83380,""status"":""completed""}"	tablet
C639636	2025-03-02T03:45:18Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-7026""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":15953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79765,""status"":""completed""}"	desktop
C637027	2025-03-02T23:00:26Z	"{""email"":""park1946@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-4643""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16061,""status"":""settled""}"	tablet
C640673	2025-03-02T08:45:55Z	"{""email"":""yamada3586@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-8271""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81695,""status"":""settled""}"	mobile
C641530	2025-03-02T06:40:45Z	"{""email"":""lee8676@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-3771""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":211978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635934,""status"":""completed""}"	mobile
C638801	2025-03-02T06:15:29Z	"{""email"":""lee4545@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-9811""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69510,""status"":""pending""}"	mobile
C640766	2025-03-02T04:30:42Z	"{""email"":""suzuki215@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-8596""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":240831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481662,""status"":""completed""}"	mobile
C638194	2025-03-02T16:55:47Z	"{""email"":""yamada5795@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-4512""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":27499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54998,""status"":""completed""}"	tablet
C638869	2025-03-02T01:10:05Z	"{""email"":""suzuki8844@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-5863""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":212170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060850,""status"":""settled""}"	tablet
C642492	2025-03-02T12:35:31Z	"{""email"":""yamada3676@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-6084""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26366,""status"":""settled""}"	tablet
C637024	2025-03-02T11:05:23Z	"{""email"":""suzuki3069@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-9064""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":153521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614084,""status"":""settled""}"	desktop
C643489	2025-03-02T18:55:09Z	"{""email"":""park9473@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-5789""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":4517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13551,""status"":""completed""}"	desktop
C641855	2025-03-02T05:20:41Z	"{""email"":""suzuki573@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-5624""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18367,""status"":""completed""}"	tablet
C637702	2025-03-02T21:30:31Z	"{""email"":""suzuki283@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-5003""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7601,""status"":""settled""}"	mobile
C637979	2025-03-02T06:25:57Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-7355""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":10533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21066,""status"":""completed""}"	tablet
C640248	2025-03-02T00:50:57Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-5841""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19811,""status"":""settled""}"	mobile
C641701	2025-03-02T09:35:07Z	"{""email"":""park1380@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-8504""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":72517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362585,""status"":""settled""}"	tablet
C643993	2025-03-02T22:50:09Z	"{""email"":""lee4240@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-9959""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44295,""status"":""completed""}"	desktop
C636714	2025-03-02T12:15:56Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-9391""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":11279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11279,""status"":""completed""}"	desktop
C641827	2025-03-02T01:00:01Z	"{""email"":""park4672@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-4582""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":11274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11274,""status"":""settled""}"	mobile
C643638	2025-03-02T13:10:35Z	"{""email"":""tanaka3569@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-2516""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":110940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443760,""status"":""settled""}"	mobile
C634055	2025-03-02T22:55:07Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-9317""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65532,""status"":""settled""}"	desktop
C637693	2025-03-02T04:05:56Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-7093""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68985,""status"":""settled""}"	desktop
C641048	2025-03-02T11:40:40Z	"{""email"":""park2189@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-8348""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":76044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152088,""status"":""settled""}"	tablet
