order_number	created_at	customer_info	line_items	payment_details	device_type
C854302	2025-03-22T21:05:04Z	"{""email"":""tanaka61@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-9628""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":207176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207176,""status"":""pending""}"	mobile
C849160	2025-03-22T16:25:13Z	"{""email"":""kim2955@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-5317""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":23656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118280,""status"":""settled""}"	mobile
C848485	2025-03-22T19:10:27Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-4973""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":15791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15791,""status"":""pending""}"	desktop
C854712	2025-03-22T00:25:40Z	"{""email"":""lee465@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-4522""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":41250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123750,""status"":""completed""}"	mobile
C850699	2025-03-22T23:45:05Z	"{""email"":""lee2429@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-7610""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":137725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275450,""status"":""completed""}"	tablet
C850403	2025-03-22T18:45:48Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-8404""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27828,""status"":""settled""}"	mobile
C854414	2025-03-22T16:00:07Z	"{""email"":""park6425@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-8714""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":95632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95632,""status"":""completed""}"	mobile
C853360	2025-03-22T16:05:04Z	"{""email"":""lee5230@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-1028""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8829,""status"":""settled""}"	mobile
C847302	2025-03-22T15:15:56Z	"{""email"":""park8752@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-1313""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":25092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125460,""status"":""completed""}"	tablet
C846437	2025-03-22T23:50:18Z	"{""email"":""tanaka9089@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-3603""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":77517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232551,""status"":""completed""}"	tablet
C851291	2025-03-22T10:40:20Z	"{""email"":""lee6468@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-5289""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":76993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76993,""status"":""completed""}"	mobile
C845169	2025-03-22T12:55:08Z	"{""email"":""park9525@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-4887""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":25506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25506,""status"":""settled""}"	tablet
C850623	2025-03-22T14:10:11Z	"{""email"":""park5676@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3529""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":106763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533815,""status"":""settled""}"	tablet
C847830	2025-03-22T06:30:31Z	"{""email"":""suzuki6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-4161""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":55339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221356,""status"":""completed""}"	desktop
C855186	2025-03-22T20:40:01Z	"{""email"":""suzuki5859@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-7859""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":239680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479360,""status"":""settled""}"	desktop
C851530	2025-03-22T23:30:30Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-6814""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57558,""status"":""settled""}"	desktop
C847008	2025-03-22T06:50:33Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-5000""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":210119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050595,""status"":""completed""}"	mobile
C851620	2025-03-22T12:35:01Z	"{""email"":""tanaka3379@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-3750""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":153101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153101,""status"":""completed""}"	mobile
C852595	2025-03-22T04:45:23Z	"{""email"":""suzuki2091@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-3656""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90370,""status"":""settled""}"	desktop
C851790	2025-03-22T13:55:50Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-9615""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11172,""status"":""settled""}"	mobile
C852163	2025-03-22T07:40:27Z	"{""email"":""kim7529@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-6355""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":160662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481986,""status"":""completed""}"	desktop
C847978	2025-03-22T01:30:05Z	"{""email"":""lee7611@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-7162""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79461,""status"":""settled""}"	desktop
C853568	2025-03-22T18:15:34Z	"{""email"":""park9553@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-1185""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":8464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25392,""status"":""settled""}"	mobile
C847749	2025-03-22T18:25:52Z	"{""email"":""kim1674@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-9275""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115972,""status"":""settled""}"	mobile
C848546	2025-03-22T09:00:24Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-3259""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":167393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669572,""status"":""settled""}"	tablet
C848060	2025-03-22T00:50:19Z	"{""email"":""kim3621@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-3172""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12259,""status"":""settled""}"	tablet
C846013	2025-03-22T03:30:00Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-2163""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26616,""status"":""pending""}"	tablet
C847025	2025-03-22T07:30:23Z	"{""email"":""park730@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-4173""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":19961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99805,""status"":""settled""}"	mobile
C853956	2025-03-22T20:40:23Z	"{""email"":""suzuki690@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-7624""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":108757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217514,""status"":""settled""}"	desktop
C846070	2025-03-22T07:50:41Z	"{""email"":""lee3055@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-6921""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":3643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3643,""status"":""settled""}"	desktop
C847157	2025-03-22T15:25:15Z	"{""email"":""suzuki2425@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-6180""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94272,""status"":""settled""}"	desktop
C846638	2025-03-22T14:15:19Z	"{""email"":""suzuki2317@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4438""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":76059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380295,""status"":""settled""}"	tablet
C848279	2025-03-22T23:25:17Z	"{""email"":""kim5603@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-9599""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":13106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52424,""status"":""completed""}"	desktop
C848933	2025-03-22T09:10:18Z	"{""email"":""kim9145@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-3959""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":4533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4533,""status"":""completed""}"	tablet
C850796	2025-03-22T11:45:56Z	"{""email"":""kim6195@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-3915""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32379,""status"":""settled""}"	mobile
C850345	2025-03-22T13:55:03Z	"{""email"":""park8792@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-2841""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":143927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143927,""status"":""settled""}"	tablet
C846427	2025-03-22T08:20:05Z	"{""email"":""kim3732@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-2781""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":52264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104528,""status"":""settled""}"	tablet
C851415	2025-03-22T03:40:45Z	"{""email"":""tanaka2606@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-9606""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18555,""status"":""completed""}"	mobile
C846813	2025-03-22T03:20:51Z	"{""email"":""tanaka3773@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-7946""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":14729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14729,""status"":""completed""}"	tablet
C852424	2025-03-22T15:10:20Z	"{""email"":""tanaka8048@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-2619""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6536,""status"":""settled""}"	mobile
C853111	2025-03-22T11:45:07Z	"{""email"":""tanaka2168@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-6633""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":124471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248942,""status"":""settled""}"	mobile
C855335	2025-03-22T02:45:40Z	"{""email"":""lee5696@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-6185""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":11375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56875,""status"":""completed""}"	desktop
C854692	2025-03-22T02:00:22Z	"{""email"":""lee2398@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-1100""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35124,""status"":""settled""}"	mobile
C852907	2025-03-22T20:40:17Z	"{""email"":""lee6544@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-3498""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":58900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176700,""status"":""settled""}"	mobile
C852459	2025-03-22T02:35:33Z	"{""email"":""park233@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-5147""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":24702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24702,""status"":""completed""}"	mobile
C854276	2025-03-22T19:15:29Z	"{""email"":""lee9818@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-7851""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83605,""status"":""completed""}"	tablet
C845707	2025-03-22T12:15:04Z	"{""email"":""kim1786@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-5267""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":34656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34656,""status"":""settled""}"	tablet
C846549	2025-03-22T04:00:22Z	"{""email"":""yamada6816@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-9904""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83466,""status"":""settled""}"	tablet
C851526	2025-03-22T16:45:46Z	"{""email"":""lee58@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-7187""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21195,""status"":""settled""}"	desktop
C847722	2025-03-22T15:05:12Z	"{""email"":""tanaka8835@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3442""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76179,""status"":""completed""}"	tablet
C853140	2025-03-22T22:45:06Z	"{""email"":""tanaka6891@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-9655""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17670,""status"":""settled""}"	tablet
C848573	2025-03-22T16:00:02Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-9117""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":9088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18176,""status"":""completed""}"	desktop
C848046	2025-03-22T05:55:16Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-1067""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":97051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291153,""status"":""settled""}"	mobile
C847363	2025-03-22T12:20:00Z	"{""email"":""lee5490@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-1684""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115565,""status"":""completed""}"	mobile
C852380	2025-03-22T09:15:08Z	"{""email"":""yamada197@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-7864""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":7167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28668,""status"":""settled""}"	tablet
C844869	2025-03-22T21:55:28Z	"{""email"":""yamada5270@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-3786""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":145062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435186,""status"":""completed""}"	tablet
C845974	2025-03-22T19:25:46Z	"{""email"":""yamada7892@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-3494""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":23983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71949,""status"":""settled""}"	desktop
C854579	2025-03-22T05:30:17Z	"{""email"":""lee7210@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-7187""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":25298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50596,""status"":""settled""}"	desktop
C851078	2025-03-22T02:30:55Z	"{""email"":""tanaka8810@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-5413""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":5565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11130,""status"":""settled""}"	desktop
C844873	2025-03-22T11:20:33Z	"{""email"":""kim8194@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-9280""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":172251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344502,""status"":""settled""}"	mobile
C852718	2025-03-22T02:40:30Z	"{""email"":""kim3144@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-6449""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":149403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298806,""status"":""settled""}"	mobile
C845961	2025-03-22T00:25:02Z	"{""email"":""suzuki4585@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-6477""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48746,""status"":""settled""}"	desktop
C854618	2025-03-22T23:35:22Z	"{""email"":""lee6499@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-9792""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22773,""status"":""settled""}"	desktop
C850693	2025-03-22T13:15:23Z	"{""email"":""park1197@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-8365""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":29052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87156,""status"":""pending""}"	desktop
C850752	2025-03-22T13:45:23Z	"{""email"":""suzuki5048@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-7052""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14435,""status"":""settled""}"	tablet
C846404	2025-03-22T07:50:29Z	"{""email"":""park3261@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-8894""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":26132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52264,""status"":""settled""}"	desktop
C850197	2025-03-22T12:35:09Z	"{""email"":""lee4445@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-6418""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86787,""status"":""settled""}"	desktop
C846453	2025-03-22T11:55:41Z	"{""email"":""lee5222@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-8951""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":180296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360592,""status"":""settled""}"	tablet
C853245	2025-03-22T21:50:54Z	"{""email"":""suzuki980@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-1917""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":5965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23860,""status"":""settled""}"	mobile
C849856	2025-03-22T06:05:01Z	"{""email"":""suzuki8507@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-4196""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":2836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2836,""status"":""settled""}"	tablet
C849327	2025-03-22T05:50:03Z	"{""email"":""tanaka8184@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-5195""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":150970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452910,""status"":""completed""}"	tablet
C855216	2025-03-22T23:35:48Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-9000""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":143467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143467,""status"":""settled""}"	tablet
C852830	2025-03-22T09:30:34Z	"{""email"":""lee1775@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-8154""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14600,""status"":""completed""}"	tablet
C854164	2025-03-22T12:45:26Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-9090""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35244,""status"":""settled""}"	mobile
C849790	2025-03-22T00:50:03Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-4730""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":85093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425465,""status"":""completed""}"	mobile
C845617	2025-03-22T04:35:07Z	"{""email"":""lee9748@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-8303""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":53783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161349,""status"":""completed""}"	desktop
C850098	2025-03-22T06:50:53Z	"{""email"":""lee4075@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-1098""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":25200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100800,""status"":""completed""}"	mobile
C852591	2025-03-22T22:10:15Z	"{""email"":""park3756@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-7124""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":73852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147704,""status"":""settled""}"	mobile
C855196	2025-03-22T13:35:51Z	"{""email"":""lee3958@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-4450""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":229066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458132,""status"":""pending""}"	desktop
C854768	2025-03-22T06:25:06Z	"{""email"":""kim511@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-6830""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":4614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9228,""status"":""completed""}"	tablet
C848552	2025-03-22T05:50:47Z	"{""email"":""yamada3792@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101985,""status"":""completed""}"	mobile
C853885	2025-03-22T02:50:34Z	"{""email"":""lee6928@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-2511""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":244457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244457,""status"":""completed""}"	tablet
C852492	2025-03-22T21:05:39Z	"{""email"":""kim6824@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-4692""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":263614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527228,""status"":""completed""}"	tablet
C852526	2025-03-22T01:10:18Z	"{""email"":""park7841@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-2874""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":219418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877672,""status"":""settled""}"	desktop
C849750	2025-03-22T14:05:39Z	"{""email"":""suzuki7586@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-4401""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35577,""status"":""settled""}"	desktop
C847713	2025-03-22T06:25:21Z	"{""email"":""yamada9316@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-1143""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":258524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775572,""status"":""completed""}"	mobile
C849559	2025-03-22T16:40:25Z	"{""email"":""yamada5595@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-9667""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":28889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86667,""status"":""completed""}"	mobile
C854425	2025-03-22T11:20:04Z	"{""email"":""kim5052@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-4633""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70326,""status"":""settled""}"	mobile
C852441	2025-03-22T20:10:34Z	"{""email"":""kim3661@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-5807""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":187198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187198,""status"":""settled""}"	desktop
C850872	2025-03-22T13:45:55Z	"{""email"":""suzuki359@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-1983""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42366,""status"":""settled""}"	desktop
C855272	2025-03-22T00:05:28Z	"{""email"":""yamada6258@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-8301""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":66040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198120,""status"":""completed""}"	desktop
C849820	2025-03-22T08:50:05Z	"{""email"":""tanaka6282@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-5186""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":24490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48980,""status"":""settled""}"	mobile
C851028	2025-03-22T12:35:36Z	"{""email"":""kim3209@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-7464""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56466,""status"":""settled""}"	mobile
