order_number	created_at	customer_info	line_items	payment_details	device_type
C259893	2025-01-25T08:00:11Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-8077""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""completed""}"	mobile
C257419	2025-01-25T20:20:06Z	"{""email"":""suzuki5275@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-1493""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":59863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179589,""status"":""completed""}"	desktop
C257678	2025-01-25T22:00:30Z	"{""email"":""suzuki2464@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-5969""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":100874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302622,""status"":""settled""}"	desktop
C263234	2025-01-25T22:25:17Z	"{""email"":""lee6490@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-6275""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77524,""status"":""settled""}"	desktop
C254630	2025-01-25T17:15:44Z	"{""email"":""kim5338@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-7431""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":241404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724212,""status"":""completed""}"	desktop
C261206	2025-01-25T02:00:03Z	"{""email"":""yamada1873@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-3898""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":124834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624170,""status"":""settled""}"	mobile
C262093	2025-01-25T02:40:52Z	"{""email"":""kim4601@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-7660""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19072,""status"":""settled""}"	mobile
C254863	2025-01-25T08:15:26Z	"{""email"":""suzuki1885@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-7135""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":20776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41552,""status"":""settled""}"	desktop
C263407	2025-01-25T21:30:57Z	"{""email"":""suzuki3970@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-4491""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":128651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514604,""status"":""completed""}"	desktop
C253666	2025-01-25T23:40:45Z	"{""email"":""lee5450@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-2677""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":3094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12376,""status"":""completed""}"	mobile
C261920	2025-01-25T20:30:05Z	"{""email"":""suzuki2863@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-4045""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45460,""status"":""settled""}"	desktop
C256794	2025-01-25T17:25:31Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-2753""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83080,""status"":""settled""}"	mobile
C263299	2025-01-25T16:10:47Z	"{""email"":""kim6611@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-9104""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":15275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30550,""status"":""pending""}"	tablet
C259450	2025-01-25T04:05:53Z	"{""email"":""park2191@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-3916""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":12052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60260,""status"":""completed""}"	tablet
C263386	2025-01-25T07:15:18Z	"{""email"":""kim9281@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-7365""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":6044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30220,""status"":""settled""}"	tablet
C256607	2025-01-25T12:50:29Z	"{""email"":""suzuki3682@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-5537""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":50237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200948,""status"":""settled""}"	tablet
C259090	2025-01-25T11:30:53Z	"{""email"":""park9050@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-3797""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":186608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746432,""status"":""settled""}"	tablet
C254155	2025-01-25T15:05:37Z	"{""email"":""suzuki4291@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-1205""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":250658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250658,""status"":""settled""}"	mobile
C254431	2025-01-25T16:40:48Z	"{""email"":""lee5663@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-7457""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":138969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555876,""status"":""pending""}"	tablet
C263835	2025-01-25T13:20:16Z	"{""email"":""yamada2785@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-8561""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":14330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	mobile
C253474	2025-01-25T16:40:23Z	"{""email"":""park4331@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-3638""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":60764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303820,""status"":""settled""}"	tablet
C258330	2025-01-25T06:55:09Z	"{""email"":""tanaka4898@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-1427""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":137426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687130,""status"":""settled""}"	desktop
C260981	2025-01-25T08:10:09Z	"{""email"":""park2018@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-7024""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15200,""status"":""pending""}"	mobile
C257902	2025-01-25T16:05:29Z	"{""email"":""kim9791@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-7089""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50622,""status"":""pending""}"	tablet
C255186	2025-01-25T11:20:25Z	"{""email"":""yamada3994@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-2036""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81824,""status"":""settled""}"	mobile
C259549	2025-01-25T23:05:10Z	"{""email"":""park4700@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-2023""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":7961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39805,""status"":""settled""}"	desktop
C259188	2025-01-25T12:30:26Z	"{""email"":""suzuki6153@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2173""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49484,""status"":""settled""}"	desktop
C258313	2025-01-25T09:15:36Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-2224""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20752,""status"":""completed""}"	mobile
C255989	2025-01-25T15:45:21Z	"{""email"":""lee3130@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-8020""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":193258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773032,""status"":""pending""}"	desktop
C258191	2025-01-25T09:00:35Z	"{""email"":""lee8801@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-6231""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":10235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10235,""status"":""pending""}"	tablet
C256558	2025-01-25T05:55:12Z	"{""email"":""lee5862@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-2413""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":210185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630555,""status"":""settled""}"	desktop
C259321	2025-01-25T15:30:42Z	"{""email"":""park202@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-1226""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":14525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72625,""status"":""pending""}"	tablet
C258676	2025-01-25T02:05:42Z	"{""email"":""park2267@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-1490""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":129212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646060,""status"":""completed""}"	desktop
C260852	2025-01-25T21:20:07Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-1376""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125810,""status"":""settled""}"	tablet
C262829	2025-01-25T02:55:03Z	"{""email"":""yamada3698@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-1678""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":170145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850725,""status"":""settled""}"	desktop
C259289	2025-01-25T16:45:36Z	"{""email"":""lee566@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-6022""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":6206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	desktop
C263023	2025-01-25T02:00:59Z	"{""email"":""park9968@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-1247""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":2611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7833,""status"":""settled""}"	desktop
C259407	2025-01-25T09:55:38Z	"{""email"":""kim5058@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-4100""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":7682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30728,""status"":""completed""}"	desktop
C258421	2025-01-25T01:30:11Z	"{""email"":""yamada7400@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-9367""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":198131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396262,""status"":""completed""}"	desktop
C260881	2025-01-25T04:45:21Z	"{""email"":""suzuki2525@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-8549""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19092,""status"":""pending""}"	desktop
C256151	2025-01-25T11:20:44Z	"{""email"":""suzuki3546@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-8711""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80688,""status"":""completed""}"	tablet
C263420	2025-01-25T15:40:57Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-2442""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":18961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18961,""status"":""completed""}"	tablet
C256264	2025-01-25T23:45:49Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-9843""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32132,""status"":""settled""}"	tablet
C255251	2025-01-25T17:05:48Z	"{""email"":""kim5208@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-5166""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":101584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101584,""status"":""settled""}"	tablet
C263557	2025-01-25T12:45:39Z	"{""email"":""lee5209@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4305""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32596,""status"":""settled""}"	tablet
C255997	2025-01-25T15:25:39Z	"{""email"":""park2181@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":223599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223599,""status"":""settled""}"	desktop
C258016	2025-01-25T16:15:26Z	"{""email"":""tanaka6412@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-2587""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20265,""status"":""settled""}"	mobile
C254744	2025-01-25T19:10:59Z	"{""email"":""yamada569@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-5320""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	tablet
C263942	2025-01-25T19:25:10Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-5357""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":87092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261276,""status"":""settled""}"	tablet
C262940	2025-01-25T17:50:32Z	"{""email"":""yamada122@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-9866""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":64233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256932,""status"":""settled""}"	desktop
C263731	2025-01-25T16:00:54Z	"{""email"":""lee3734@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-2108""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":22126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88504,""status"":""settled""}"	mobile
C258336	2025-01-25T14:15:23Z	"{""email"":""suzuki5224@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-5471""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":31027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31027,""status"":""settled""}"	mobile
C258361	2025-01-25T22:40:34Z	"{""email"":""yamada8844@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-9604""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":105517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105517,""status"":""settled""}"	desktop
C258532	2025-01-25T19:45:46Z	"{""email"":""kim8981@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-1185""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117544,""status"":""settled""}"	tablet
C261986	2025-01-25T14:15:59Z	"{""email"":""lee3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-1682""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":27991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111964,""status"":""pending""}"	desktop
C255299	2025-01-25T02:45:28Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4418""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103070,""status"":""settled""}"	tablet
C254675	2025-01-25T10:50:28Z	"{""email"":""kim4538@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-6039""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":128301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256602,""status"":""pending""}"	tablet
C253544	2025-01-25T09:05:59Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-4524""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":155748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467244,""status"":""completed""}"	desktop
C258657	2025-01-25T01:25:29Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-1491""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	tablet
C260280	2025-01-25T18:25:56Z	"{""email"":""suzuki5067@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-8241""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":13782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13782,""status"":""completed""}"	desktop
C255041	2025-01-25T06:20:07Z	"{""email"":""tanaka4275@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-3184""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":16554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82770,""status"":""settled""}"	mobile
C255072	2025-01-25T06:35:49Z	"{""email"":""kim7208@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-4731""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":8367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33468,""status"":""completed""}"	desktop
C260746	2025-01-25T05:55:28Z	"{""email"":""kim1832@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-3971""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":2541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12705,""status"":""pending""}"	desktop
C258392	2025-01-25T14:05:55Z	"{""email"":""kim659@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-7925""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":2490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7470,""status"":""settled""}"	tablet
C263226	2025-01-25T07:25:06Z	"{""email"":""tanaka222@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-5060""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":185672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928360,""status"":""completed""}"	tablet
C254847	2025-01-25T06:25:21Z	"{""email"":""lee5614@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-3836""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":8923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44615,""status"":""completed""}"	tablet
C259430	2025-01-25T15:40:10Z	"{""email"":""tanaka432@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-3247""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109792,""status"":""completed""}"	desktop
C257365	2025-01-25T17:55:42Z	"{""email"":""suzuki301@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-5588""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":149627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448881,""status"":""settled""}"	mobile
C256255	2025-01-25T14:25:05Z	"{""email"":""yamada1490@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-5811""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":212346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637038,""status"":""completed""}"	tablet
C261987	2025-01-25T21:05:04Z	"{""email"":""park2404@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-2597""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":82047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328188,""status"":""settled""}"	desktop
C254818	2025-01-25T19:25:20Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-5803""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":243802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731406,""status"":""completed""}"	desktop
C257111	2025-01-25T14:30:15Z	"{""email"":""kim3568@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-3571""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58852,""status"":""settled""}"	desktop
C256770	2025-01-25T18:25:01Z	"{""email"":""yamada8179@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-5546""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":78192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78192,""status"":""completed""}"	tablet
C259442	2025-01-25T21:15:01Z	"{""email"":""lee5463@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-7050""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":1261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5044,""status"":""completed""}"	mobile
C253781	2025-01-25T18:10:07Z	"{""email"":""lee4499@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-8420""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":116104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116104,""status"":""completed""}"	mobile
C262167	2025-01-25T13:05:12Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-1641""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":33956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101868,""status"":""settled""}"	tablet
C262751	2025-01-25T21:10:59Z	"{""email"":""yamada9743@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-2975""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":21084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63252,""status"":""settled""}"	tablet
C260748	2025-01-25T15:30:30Z	"{""email"":""lee5300@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-3313""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":20622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103110,""status"":""settled""}"	desktop
C259062	2025-01-25T05:25:24Z	"{""email"":""suzuki8801@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-2918""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9590,""status"":""settled""}"	mobile
C262603	2025-01-25T04:45:42Z	"{""email"":""yamada6929@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3871""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66390,""status"":""settled""}"	desktop
C259235	2025-01-25T01:25:44Z	"{""email"":""park1215@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-1426""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":2865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5730,""status"":""completed""}"	desktop
C263760	2025-01-25T16:45:20Z	"{""email"":""suzuki8806@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-2583""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38325,""status"":""completed""}"	mobile
C256372	2025-01-25T03:00:19Z	"{""email"":""suzuki6952@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-6128""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":19535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97675,""status"":""completed""}"	mobile
C258423	2025-01-25T13:25:55Z	"{""email"":""kim5528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":26379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52758,""status"":""pending""}"	desktop
C258722	2025-01-25T06:20:03Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-4588""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7839,""status"":""pending""}"	desktop
C258136	2025-01-25T13:40:42Z	"{""email"":""suzuki9486@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-3849""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":9475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37900,""status"":""settled""}"	desktop
C262029	2025-01-25T10:05:39Z	"{""email"":""tanaka4134@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-4578""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":21318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21318,""status"":""settled""}"	tablet
C255175	2025-01-25T20:25:44Z	"{""email"":""lee694@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-6142""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":21018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42036,""status"":""completed""}"	mobile
C254537	2025-01-25T13:20:41Z	"{""email"":""yamada468@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-1099""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":19473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58419,""status"":""settled""}"	tablet
C258337	2025-01-25T06:15:43Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-1377""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":10006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50030,""status"":""settled""}"	desktop
C262082	2025-01-25T08:40:19Z	"{""email"":""kim4048@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-1116""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4840,""status"":""settled""}"	tablet
C256436	2025-01-25T03:10:12Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-6299""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":136669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410007,""status"":""settled""}"	mobile
C253598	2025-01-25T23:50:39Z	"{""email"":""kim4705@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-8372""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":231118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155590,""status"":""settled""}"	tablet
