order_number	created_at	customer_info	line_items	payment_details	device_type
C886594	2025-03-25T07:30:57Z	"{""email"":""kim9870@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-3920""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":120365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601825,""status"":""settled""}"	tablet
C880095	2025-03-25T02:30:36Z	"{""email"":""kim4952@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-3992""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":6153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18459,""status"":""settled""}"	desktop
C882831	2025-03-25T20:10:37Z	"{""email"":""tanaka2025@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-9647""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77650,""status"":""settled""}"	desktop
C885052	2025-03-25T04:10:15Z	"{""email"":""tanaka3874@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-2359""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":5157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15471,""status"":""settled""}"	mobile
C882203	2025-03-25T03:25:55Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-3215""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":15113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60452,""status"":""pending""}"	tablet
C878985	2025-03-25T15:55:07Z	"{""email"":""lee5516@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-5874""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28523,""status"":""pending""}"	mobile
C882265	2025-03-25T09:55:52Z	"{""email"":""kim8456@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-6301""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":35033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35033,""status"":""completed""}"	mobile
C881906	2025-03-25T03:15:48Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-7049""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21117,""status"":""settled""}"	mobile
C883257	2025-03-25T13:25:12Z	"{""email"":""suzuki2920@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-7255""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":163560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163560,""status"":""settled""}"	tablet
C879790	2025-03-25T21:45:05Z	"{""email"":""suzuki7245@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-1405""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4193,""status"":""settled""}"	mobile
C882189	2025-03-25T05:45:29Z	"{""email"":""yamada7192@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-2592""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11004,""status"":""settled""}"	mobile
C885910	2025-03-25T22:55:59Z	"{""email"":""kim6036@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-3699""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136790,""status"":""settled""}"	mobile
C877741	2025-03-25T04:00:04Z	"{""email"":""yamada8030@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-8484""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":111118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555590,""status"":""settled""}"	mobile
C878925	2025-03-25T12:45:50Z	"{""email"":""kim5508@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-3893""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92695,""status"":""settled""}"	desktop
C878082	2025-03-25T09:35:50Z	"{""email"":""suzuki770@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-4819""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":15609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15609,""status"":""completed""}"	mobile
C881679	2025-03-25T07:30:11Z	"{""email"":""park3451@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-9550""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":223292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446584,""status"":""completed""}"	desktop
C882333	2025-03-25T09:40:00Z	"{""email"":""park5940@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-6604""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":119487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238974,""status"":""settled""}"	tablet
C884702	2025-03-25T17:10:56Z	"{""email"":""suzuki9291@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-6534""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":136301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408903,""status"":""settled""}"	mobile
C882749	2025-03-25T14:00:42Z	"{""email"":""park6464@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-6083""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":25064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75192,""status"":""settled""}"	mobile
C878351	2025-03-25T16:55:45Z	"{""email"":""yamada1853@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-2957""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":20693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62079,""status"":""settled""}"	desktop
C878641	2025-03-25T22:45:48Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-9405""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":69829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69829,""status"":""pending""}"	tablet
C879384	2025-03-25T06:55:04Z	"{""email"":""kim7317@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-1417""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":15165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60660,""status"":""pending""}"	mobile
C885471	2025-03-25T21:55:50Z	"{""email"":""tanaka2418@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-6013""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":27742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138710,""status"":""completed""}"	tablet
C885367	2025-03-25T13:40:47Z	"{""email"":""park9562@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-7985""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128255,""status"":""settled""}"	mobile
C884981	2025-03-25T10:50:41Z	"{""email"":""yamada8373@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-9230""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":19925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99625,""status"":""settled""}"	mobile
C876561	2025-03-25T09:55:24Z	"{""email"":""park1809@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-4447""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4875,""status"":""completed""}"	mobile
C877143	2025-03-25T12:55:37Z	"{""email"":""suzuki8510@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-9831""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51981,""status"":""settled""}"	tablet
C883800	2025-03-25T20:10:55Z	"{""email"":""park8260@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-3997""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74288,""status"":""completed""}"	desktop
C882564	2025-03-25T05:10:34Z	"{""email"":""lee3893@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-1465""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5110,""status"":""settled""}"	desktop
C882223	2025-03-25T01:25:03Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-7464""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":12206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61030,""status"":""completed""}"	tablet
C879132	2025-03-25T15:40:32Z	"{""email"":""park9306@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-2549""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8814,""status"":""completed""}"	tablet
C886650	2025-03-25T18:50:23Z	"{""email"":""yamada1570@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-2998""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":13753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13753,""status"":""settled""}"	tablet
C882545	2025-03-25T02:30:44Z	"{""email"":""park423@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-9799""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33286,""status"":""settled""}"	tablet
C877227	2025-03-25T16:30:14Z	"{""email"":""lee3545@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-4320""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":18504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74016,""status"":""settled""}"	mobile
C877955	2025-03-25T20:50:49Z	"{""email"":""tanaka1849@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-6676""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":161857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161857,""status"":""settled""}"	desktop
C882614	2025-03-25T14:35:37Z	"{""email"":""park8689@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-9766""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30716,""status"":""settled""}"	mobile
C885899	2025-03-25T23:15:16Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-4160""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":5433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10866,""status"":""completed""}"	mobile
C885973	2025-03-25T12:15:23Z	"{""email"":""lee8121@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-7990""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":21915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65745,""status"":""completed""}"	mobile
C877934	2025-03-25T20:25:56Z	"{""email"":""suzuki501@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-3115""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":24412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122060,""status"":""completed""}"	tablet
C882987	2025-03-25T12:20:07Z	"{""email"":""park5518@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-6396""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54424,""status"":""completed""}"	desktop
C879684	2025-03-25T02:25:45Z	"{""email"":""suzuki8257@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-1207""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17048,""status"":""settled""}"	desktop
C886750	2025-03-25T12:55:35Z	"{""email"":""yamada2575@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-3236""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":158621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158621,""status"":""settled""}"	desktop
C886110	2025-03-25T14:25:24Z	"{""email"":""park5383@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-1230""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":18578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74312,""status"":""completed""}"	mobile
C880976	2025-03-25T16:20:23Z	"{""email"":""lee2144@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-8519""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":132139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132139,""status"":""settled""}"	mobile
C884955	2025-03-25T22:10:07Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-1946""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":179534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718136,""status"":""settled""}"	mobile
C878663	2025-03-25T15:20:39Z	"{""email"":""kim9405@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-1851""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":255882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1279410,""status"":""settled""}"	desktop
C879710	2025-03-25T10:25:18Z	"{""email"":""kim1007@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-2141""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":189107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378214,""status"":""settled""}"	tablet
C880129	2025-03-25T21:00:09Z	"{""email"":""tanaka6371@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-6565""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":2331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11655,""status"":""settled""}"	mobile
C883539	2025-03-25T00:05:58Z	"{""email"":""lee2545@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-2643""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23764,""status"":""pending""}"	tablet
C879190	2025-03-25T09:05:27Z	"{""email"":""kim9482@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-3572""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":194926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584778,""status"":""completed""}"	desktop
C878241	2025-03-25T01:05:03Z	"{""email"":""lee1978@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-7727""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":1186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3558,""status"":""completed""}"	mobile
C885371	2025-03-25T06:10:05Z	"{""email"":""lee1403@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-3131""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":19740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78960,""status"":""settled""}"	mobile
C884101	2025-03-25T19:55:12Z	"{""email"":""tanaka9884@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2994""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":71164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71164,""status"":""settled""}"	desktop
C883504	2025-03-25T17:50:29Z	"{""email"":""lee5880@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-4647""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":20581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20581,""status"":""settled""}"	tablet
C885017	2025-03-25T13:00:48Z	"{""email"":""park4664@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-1924""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52350,""status"":""settled""}"	mobile
C885306	2025-03-25T05:20:36Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-3919""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":239065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478130,""status"":""settled""}"	tablet
C882216	2025-03-25T15:35:34Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-4042""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":5211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10422,""status"":""pending""}"	desktop
C884277	2025-03-25T17:35:44Z	"{""email"":""suzuki2379@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-8767""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":3995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19975,""status"":""completed""}"	tablet
C883464	2025-03-25T13:35:36Z	"{""email"":""tanaka1164@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-2648""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":140955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422865,""status"":""completed""}"	desktop
C882815	2025-03-25T18:20:56Z	"{""email"":""lee7417@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-4899""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":188070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188070,""status"":""completed""}"	desktop
C886171	2025-03-25T06:25:20Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7529""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46000,""status"":""completed""}"	tablet
C886172	2025-03-25T08:40:17Z	"{""email"":""yamada4682@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-5652""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":178878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894390,""status"":""settled""}"	desktop
C878859	2025-03-25T09:10:09Z	"{""email"":""yamada5680@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-9444""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":17457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87285,""status"":""settled""}"	desktop
C881750	2025-03-25T15:40:51Z	"{""email"":""tanaka1459@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-6901""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":1921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1921,""status"":""pending""}"	tablet
C878105	2025-03-25T10:20:07Z	"{""email"":""lee5094@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":14474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72370,""status"":""settled""}"	desktop
C883914	2025-03-25T18:00:18Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-6777""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":3368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6736,""status"":""settled""}"	tablet
C880853	2025-03-25T22:05:45Z	"{""email"":""tanaka9824@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-6527""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":173214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346428,""status"":""pending""}"	desktop
C882538	2025-03-25T07:15:12Z	"{""email"":""tanaka1523@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-4477""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":170819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512457,""status"":""completed""}"	desktop
C884393	2025-03-25T13:35:22Z	"{""email"":""tanaka9970@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-6347""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":207707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830828,""status"":""pending""}"	desktop
C884883	2025-03-25T16:40:58Z	"{""email"":""kim684@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-1495""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":250967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752901,""status"":""pending""}"	desktop
C877173	2025-03-25T16:20:43Z	"{""email"":""lee7781@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-1794""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":239654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718962,""status"":""pending""}"	mobile
C886601	2025-03-25T04:35:08Z	"{""email"":""park6135@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-5709""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":169451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847255,""status"":""settled""}"	desktop
C885527	2025-03-25T04:25:28Z	"{""email"":""park4297@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-5926""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":11605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11605,""status"":""settled""}"	mobile
C883209	2025-03-25T03:25:33Z	"{""email"":""tanaka4447@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-5434""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":29581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59162,""status"":""settled""}"	desktop
C884579	2025-03-25T04:25:24Z	"{""email"":""tanaka1331@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-2617""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":252692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505384,""status"":""settled""}"	mobile
C886869	2025-03-25T11:30:35Z	"{""email"":""yamada51@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-8530""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":231121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462242,""status"":""settled""}"	tablet
C880784	2025-03-25T01:15:44Z	"{""email"":""yamada1235@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-2435""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":49040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245200,""status"":""pending""}"	tablet
C881569	2025-03-25T12:00:11Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-3359""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20205,""status"":""settled""}"	tablet
C886252	2025-03-25T18:25:05Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-5622""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":124949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374847,""status"":""completed""}"	tablet
C884756	2025-03-25T22:05:22Z	"{""email"":""yamada3359@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-3691""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":27494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82482,""status"":""settled""}"	tablet
C882537	2025-03-25T17:40:39Z	"{""email"":""yamada7278@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-7753""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29255,""status"":""completed""}"	mobile
C882774	2025-03-25T02:45:24Z	"{""email"":""tanaka6042@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-1936""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":1392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1392,""status"":""settled""}"	desktop
C879912	2025-03-25T17:40:43Z	"{""email"":""tanaka2938@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-5357""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":14963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14963,""status"":""settled""}"	mobile
C878338	2025-03-25T15:15:34Z	"{""email"":""suzuki1204@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-5149""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":1442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2884,""status"":""pending""}"	desktop
C879926	2025-03-25T20:40:47Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-6950""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40254,""status"":""settled""}"	desktop
C882996	2025-03-25T15:40:35Z	"{""email"":""lee1638@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-4026""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":23771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23771,""status"":""settled""}"	tablet
C884055	2025-03-25T10:35:01Z	"{""email"":""lee4079@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-8398""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":227263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681789,""status"":""pending""}"	mobile
C884596	2025-03-25T20:10:20Z	"{""email"":""tanaka7445@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-9762""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":140848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704240,""status"":""settled""}"	mobile
C885854	2025-03-25T21:45:47Z	"{""email"":""park4037@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-9622""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":205245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820980,""status"":""completed""}"	tablet
C883693	2025-03-25T21:10:00Z	"{""email"":""tanaka7359@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1910,""status"":""completed""}"	mobile
C877523	2025-03-25T08:00:14Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-4157""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35552,""status"":""completed""}"	desktop
C879477	2025-03-25T03:40:36Z	"{""email"":""suzuki5224@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-2898""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":189304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757216,""status"":""settled""}"	mobile
C882324	2025-03-25T15:15:21Z	"{""email"":""tanaka4412@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-5188""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":207373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414746,""status"":""settled""}"	tablet
