order_number	created_at	customer_info	line_items	payment_details	device_type
C52172	2025-01-05T05:35:59Z	"{""email"":""park9270@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-7096""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":123942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371826,""status"":""settled""}"	tablet
C52690	2025-01-05T01:25:42Z	"{""email"":""kim4446@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-1164""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16173,""status"":""completed""}"	mobile
C47452	2025-01-05T11:10:55Z	"{""email"":""park7789@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-4745""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":13437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26874,""status"":""completed""}"	tablet
C52077	2025-01-05T02:55:30Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-8348""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":90709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453545,""status"":""completed""}"	mobile
C44497	2025-01-05T02:30:03Z	"{""email"":""yamada4756@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-1891""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":59926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299630,""status"":""completed""}"	mobile
C48819	2025-01-05T04:40:07Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-4533""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":114395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228790,""status"":""completed""}"	mobile
C44246	2025-01-05T06:05:36Z	"{""email"":""park4306@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-6417""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52244,""status"":""pending""}"	mobile
C51610	2025-01-05T15:10:00Z	"{""email"":""kim8753@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":228247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456494,""status"":""settled""}"	desktop
C47214	2025-01-05T07:50:34Z	"{""email"":""park2344@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-8216""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":13782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41346,""status"":""completed""}"	mobile
C50243	2025-01-05T13:25:12Z	"{""email"":""lee71@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-3241""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":81616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81616,""status"":""settled""}"	desktop
C51212	2025-01-05T03:05:47Z	"{""email"":""park4936@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-5690""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":209228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418456,""status"":""settled""}"	tablet
C43124	2025-01-05T11:20:14Z	"{""email"":""lee4142@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-1228""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16606,""status"":""settled""}"	desktop
C42584	2025-01-05T12:20:01Z	"{""email"":""kim3763@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-5040""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56028,""status"":""settled""}"	desktop
C48337	2025-01-05T09:25:30Z	"{""email"":""yamada5266@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-6405""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":29848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149240,""status"":""completed""}"	mobile
C44394	2025-01-05T05:05:10Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-2735""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":75957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75957,""status"":""settled""}"	tablet
C49783	2025-01-05T01:35:25Z	"{""email"":""tanaka5450@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-1563""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":105933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529665,""status"":""completed""}"	desktop
C51881	2025-01-05T02:00:03Z	"{""email"":""tanaka6655@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-1779""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":7763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23289,""status"":""completed""}"	tablet
C43395	2025-01-05T02:00:32Z	"{""email"":""suzuki4383@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-9450""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":127367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254734,""status"":""settled""}"	desktop
C45442	2025-01-05T07:55:10Z	"{""email"":""park8685@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-4132""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":37426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37426,""status"":""settled""}"	mobile
C50402	2025-01-05T12:20:37Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-1112""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":4636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18544,""status"":""settled""}"	mobile
C42916	2025-01-05T17:05:13Z	"{""email"":""lee5980@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-8590""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":111144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111144,""status"":""completed""}"	mobile
C43622	2025-01-05T16:10:19Z	"{""email"":""suzuki2623@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":209539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838156,""status"":""settled""}"	tablet
C46535	2025-01-05T13:30:00Z	"{""email"":""kim6724@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-6686""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":255577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255577,""status"":""completed""}"	mobile
C48885	2025-01-05T08:05:24Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-1086""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21024,""status"":""settled""}"	tablet
C50758	2025-01-05T22:50:05Z	"{""email"":""park5748@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-4880""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91404,""status"":""pending""}"	desktop
C42863	2025-01-05T16:00:52Z	"{""email"":""yamada5574@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-9745""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":215993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647979,""status"":""completed""}"	mobile
C46357	2025-01-05T12:10:14Z	"{""email"":""park4094@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-1150""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13482,""status"":""settled""}"	mobile
C45928	2025-01-05T16:20:05Z	"{""email"":""yamada5777@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-6632""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":40943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40943,""status"":""completed""}"	desktop
C46957	2025-01-05T22:00:17Z	"{""email"":""kim6859@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-7190""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":261054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522108,""status"":""settled""}"	tablet
C45366	2025-01-05T16:05:48Z	"{""email"":""kim5432@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-2692""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":177177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531531,""status"":""settled""}"	tablet
C43059	2025-01-05T11:30:51Z	"{""email"":""kim1325@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-7090""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":36257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36257,""status"":""settled""}"	tablet
C46049	2025-01-05T17:25:47Z	"{""email"":""lee8702@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-2181""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5852,""status"":""settled""}"	tablet
C44142	2025-01-05T20:35:36Z	"{""email"":""kim6085@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-8625""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":235388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941552,""status"":""completed""}"	desktop
C50079	2025-01-05T06:15:55Z	"{""email"":""suzuki6814@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-5794""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29307,""status"":""settled""}"	mobile
C49517	2025-01-05T15:20:28Z	"{""email"":""kim7438@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-6395""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":177303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709212,""status"":""settled""}"	mobile
C48878	2025-01-05T02:40:28Z	"{""email"":""lee5184@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-1523""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119405,""status"":""completed""}"	mobile
C44506	2025-01-05T03:40:02Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-4109""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":245662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228310,""status"":""completed""}"	mobile
C47670	2025-01-05T13:05:50Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-1032""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":9691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29073,""status"":""pending""}"	desktop
C49688	2025-01-05T17:55:22Z	"{""email"":""park6577@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-4732""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":133543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667715,""status"":""settled""}"	mobile
C51316	2025-01-05T14:35:26Z	"{""email"":""suzuki7858@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-8035""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":22283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89132,""status"":""settled""}"	desktop
C47475	2025-01-05T13:20:06Z	"{""email"":""suzuki3788@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-1210""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":11153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11153,""status"":""completed""}"	desktop
C44556	2025-01-05T02:05:14Z	"{""email"":""lee7519@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-4367""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31834,""status"":""pending""}"	desktop
C44029	2025-01-05T16:35:39Z	"{""email"":""suzuki1289@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-5620""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":244317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977268,""status"":""completed""}"	desktop
C48204	2025-01-05T13:35:23Z	"{""email"":""yamada8245@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9104""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9988,""status"":""pending""}"	tablet
C49882	2025-01-05T06:10:39Z	"{""email"":""kim9871@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-3222""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83265,""status"":""settled""}"	tablet
C46208	2025-01-05T19:50:49Z	"{""email"":""tanaka1329@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-2965""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":16629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49887,""status"":""settled""}"	mobile
C48742	2025-01-05T13:55:11Z	"{""email"":""yamada7672@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-2061""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":19920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59760,""status"":""pending""}"	tablet
C49188	2025-01-05T06:10:00Z	"{""email"":""park7039@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-2527""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":74386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148772,""status"":""completed""}"	desktop
C48027	2025-01-05T08:00:18Z	"{""email"":""suzuki8940@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-1997""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":57803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231212,""status"":""completed""}"	tablet
C48142	2025-01-05T15:00:25Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-6569""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47672,""status"":""pending""}"	mobile
C48634	2025-01-05T04:10:49Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-5030""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":144293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721465,""status"":""completed""}"	mobile
C47367	2025-01-05T17:40:11Z	"{""email"":""yamada5640@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-4152""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":97171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291513,""status"":""settled""}"	tablet
C44348	2025-01-05T18:00:05Z	"{""email"":""park6813@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-9488""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":207163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621489,""status"":""pending""}"	tablet
C52335	2025-01-05T13:20:11Z	"{""email"":""park8259@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-6229""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":203831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611493,""status"":""settled""}"	mobile
C51189	2025-01-05T10:20:01Z	"{""email"":""lee4948@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5440""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":21841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43682,""status"":""settled""}"	desktop
C46229	2025-01-05T17:55:57Z	"{""email"":""lee1183@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-6774""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":226430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905720,""status"":""completed""}"	desktop
C52706	2025-01-05T16:45:36Z	"{""email"":""tanaka6392@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-7327""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":130619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522476,""status"":""settled""}"	tablet
C42826	2025-01-05T09:10:08Z	"{""email"":""lee2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-6025""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":28550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142750,""status"":""settled""}"	tablet
C48019	2025-01-05T13:20:36Z	"{""email"":""yamada9401@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-8315""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47520,""status"":""completed""}"	mobile
C43991	2025-01-05T20:15:32Z	"{""email"":""tanaka1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-6658""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":198947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994735,""status"":""settled""}"	desktop
C45610	2025-01-05T16:40:41Z	"{""email"":""park8734@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7621""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":145839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729195,""status"":""settled""}"	tablet
C51900	2025-01-05T11:05:44Z	"{""email"":""yamada9978@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-2069""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":197015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788060,""status"":""settled""}"	desktop
C44732	2025-01-05T12:00:53Z	"{""email"":""tanaka7102@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-9553""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":121565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121565,""status"":""settled""}"	mobile
C46871	2025-01-05T03:40:36Z	"{""email"":""tanaka5556@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-9241""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":85217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340868,""status"":""settled""}"	tablet
C48937	2025-01-05T07:20:12Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-4448""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":210383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841532,""status"":""completed""}"	mobile
C52145	2025-01-05T03:30:39Z	"{""email"":""yamada4838@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-9302""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":169613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508839,""status"":""settled""}"	mobile
C43117	2025-01-05T03:00:26Z	"{""email"":""yamada5891@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-3899""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":61750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308750,""status"":""completed""}"	desktop
C45796	2025-01-05T02:40:00Z	"{""email"":""suzuki7048@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-1985""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":18277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91385,""status"":""settled""}"	tablet
C47850	2025-01-05T13:20:13Z	"{""email"":""tanaka4973@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-5757""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":23993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71979,""status"":""settled""}"	mobile
C44902	2025-01-05T11:35:06Z	"{""email"":""yamada6707@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-5625""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19521,""status"":""settled""}"	tablet
C46537	2025-01-05T06:30:52Z	"{""email"":""suzuki8516@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-1180""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":173083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346166,""status"":""completed""}"	desktop
C47630	2025-01-05T03:15:24Z	"{""email"":""kim6304@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-7135""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":15215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60860,""status"":""settled""}"	tablet
C49677	2025-01-05T15:20:58Z	"{""email"":""suzuki8608@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-6196""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":244054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244054,""status"":""settled""}"	mobile
C45914	2025-01-05T19:00:53Z	"{""email"":""park5485@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-7302""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":33095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33095,""status"":""completed""}"	tablet
C42654	2025-01-05T10:15:34Z	"{""email"":""lee1455@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-5312""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94660,""status"":""settled""}"	tablet
C47571	2025-01-05T15:25:06Z	"{""email"":""suzuki7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-2750""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":5801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23204,""status"":""settled""}"	mobile
C45134	2025-01-05T06:55:47Z	"{""email"":""yamada5415@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-4304""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":166081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332162,""status"":""settled""}"	tablet
C50369	2025-01-05T18:15:40Z	"{""email"":""yamada6575@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-2228""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47300,""status"":""completed""}"	desktop
C50535	2025-01-05T02:45:59Z	"{""email"":""yamada6673@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-4226""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":117910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353730,""status"":""settled""}"	desktop
C46213	2025-01-05T00:10:54Z	"{""email"":""lee7350@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-7484""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6110,""status"":""settled""}"	mobile
C44498	2025-01-05T02:45:58Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-4278""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":2471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9884,""status"":""settled""}"	tablet
C47948	2025-01-05T07:50:08Z	"{""email"":""park5373@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-9257""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13974,""status"":""settled""}"	mobile
C43211	2025-01-05T14:00:03Z	"{""email"":""park421@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-3808""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":17284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51852,""status"":""completed""}"	desktop
C49647	2025-01-05T05:30:43Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-4711""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":4178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16712,""status"":""completed""}"	desktop
C44334	2025-01-05T17:35:40Z	"{""email"":""yamada8935@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-8305""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":173518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520554,""status"":""settled""}"	tablet
C52458	2025-01-05T06:55:16Z	"{""email"":""lee7985@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-2932""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29400,""status"":""completed""}"	desktop
C48124	2025-01-05T16:00:48Z	"{""email"":""tanaka2152@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-2629""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":177386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532158,""status"":""completed""}"	desktop
C43460	2025-01-05T02:50:49Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-6705""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121045,""status"":""completed""}"	mobile
C49094	2025-01-05T21:35:59Z	"{""email"":""lee5326@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-9247""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":24939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74817,""status"":""completed""}"	tablet
C47061	2025-01-05T14:25:09Z	"{""email"":""suzuki6418@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-4688""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27801,""status"":""settled""}"	desktop
C47125	2025-01-05T05:35:27Z	"{""email"":""yamada9485@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-6898""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77940,""status"":""settled""}"	desktop
C47967	2025-01-05T18:50:56Z	"{""email"":""suzuki6472@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-5038""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114545,""status"":""completed""}"	mobile
C48533	2025-01-05T21:45:22Z	"{""email"":""kim8657@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-7756""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45048,""status"":""completed""}"	desktop
