order_number	created_at	customer_info	line_items	payment_details	device_type
C64606	2025-01-07T04:55:54Z	"{""email"":""suzuki5548@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-5876""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107524,""status"":""completed""}"	tablet
C65559	2025-01-07T14:15:24Z	"{""email"":""suzuki9868@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-9207""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52645,""status"":""settled""}"	mobile
C72775	2025-01-07T22:55:20Z	"{""email"":""kim7329@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-9444""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":198761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198761,""status"":""completed""}"	desktop
C64917	2025-01-07T00:00:46Z	"{""email"":""lee2613@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-2278""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12600,""status"":""settled""}"	tablet
C63906	2025-01-07T21:05:59Z	"{""email"":""tanaka7384@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-1595""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":220853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104265,""status"":""completed""}"	desktop
C63461	2025-01-07T22:10:02Z	"{""email"":""tanaka8677@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-5911""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":112670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338010,""status"":""pending""}"	mobile
C68666	2025-01-07T16:40:22Z	"{""email"":""suzuki8757@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":192986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578958,""status"":""settled""}"	tablet
C66765	2025-01-07T09:20:37Z	"{""email"":""kim9221@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-6736""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":1897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9485,""status"":""settled""}"	tablet
C64091	2025-01-07T16:45:12Z	"{""email"":""park6676@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-2209""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":99296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198592,""status"":""settled""}"	desktop
C65985	2025-01-07T22:45:31Z	"{""email"":""suzuki9909@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-2047""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":17856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89280,""status"":""completed""}"	mobile
C66272	2025-01-07T21:40:57Z	"{""email"":""kim1@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-7314""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34827,""status"":""completed""}"	tablet
C73160	2025-01-07T02:40:08Z	"{""email"":""yamada1248@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-6637""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":17946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17946,""status"":""settled""}"	desktop
C63465	2025-01-07T15:05:06Z	"{""email"":""suzuki8819@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-4358""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":118306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236612,""status"":""settled""}"	desktop
C64768	2025-01-07T00:20:34Z	"{""email"":""kim8147@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-1624""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":10430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41720,""status"":""pending""}"	tablet
C67054	2025-01-07T05:00:17Z	"{""email"":""park4758@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-5755""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":49359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98718,""status"":""completed""}"	desktop
C63640	2025-01-07T07:20:31Z	"{""email"":""suzuki1285@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-4115""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54832,""status"":""settled""}"	tablet
C71029	2025-01-07T13:55:40Z	"{""email"":""lee6742@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-7476""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":5547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5547,""status"":""completed""}"	mobile
C72254	2025-01-07T13:35:34Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-9054""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":11204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44816,""status"":""settled""}"	desktop
C71894	2025-01-07T14:30:13Z	"{""email"":""yamada8763@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-7461""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":144687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578748,""status"":""settled""}"	tablet
C64085	2025-01-07T03:35:53Z	"{""email"":""suzuki9639@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":148408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296816,""status"":""settled""}"	mobile
C70327	2025-01-07T09:55:51Z	"{""email"":""kim5322@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-8922""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":25219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75657,""status"":""settled""}"	mobile
C71210	2025-01-07T22:20:34Z	"{""email"":""suzuki7139@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-8617""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54030,""status"":""settled""}"	mobile
C73695	2025-01-07T16:35:25Z	"{""email"":""yamada4716@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-4718""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16661,""status"":""completed""}"	tablet
C70091	2025-01-07T05:15:34Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-2182""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":12351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24702,""status"":""settled""}"	desktop
C63815	2025-01-07T13:15:49Z	"{""email"":""suzuki6144@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-2130""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":227845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683535,""status"":""settled""}"	tablet
C73078	2025-01-07T06:55:36Z	"{""email"":""park573@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-4172""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":235916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707748,""status"":""completed""}"	mobile
C68041	2025-01-07T17:40:23Z	"{""email"":""park188@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-2105""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24150,""status"":""completed""}"	tablet
C68958	2025-01-07T23:50:23Z	"{""email"":""tanaka5792@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-7130""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":3295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13180,""status"":""completed""}"	desktop
C67467	2025-01-07T16:40:23Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-2764""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12840,""status"":""completed""}"	desktop
C71985	2025-01-07T02:20:28Z	"{""email"":""suzuki709@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-8627""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":14443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72215,""status"":""completed""}"	mobile
C64850	2025-01-07T04:50:45Z	"{""email"":""lee7499@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-7920""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":1915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3830,""status"":""settled""}"	mobile
C72342	2025-01-07T08:15:36Z	"{""email"":""park7959@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-6150""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83628,""status"":""completed""}"	desktop
C72919	2025-01-07T11:00:40Z	"{""email"":""yamada1711@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-7713""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":252429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757287,""status"":""pending""}"	desktop
C64827	2025-01-07T20:45:10Z	"{""email"":""suzuki6240@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":6980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34900,""status"":""settled""}"	tablet
C64965	2025-01-07T07:40:04Z	"{""email"":""lee70@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-3461""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":15619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46857,""status"":""settled""}"	mobile
C65980	2025-01-07T12:50:45Z	"{""email"":""lee6118@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-2012""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":251996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755988,""status"":""settled""}"	mobile
C65263	2025-01-07T04:40:51Z	"{""email"":""tanaka5220@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-4717""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":28138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140690,""status"":""completed""}"	desktop
C64729	2025-01-07T17:15:18Z	"{""email"":""park3355@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-9495""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":181969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909845,""status"":""pending""}"	mobile
C70635	2025-01-07T13:50:07Z	"{""email"":""tanaka8737@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-9195""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":128387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128387,""status"":""settled""}"	mobile
C72040	2025-01-07T13:35:40Z	"{""email"":""lee1038@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-2501""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44590,""status"":""completed""}"	tablet
C64633	2025-01-07T17:00:34Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-4487""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":7396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7396,""status"":""settled""}"	mobile
C72012	2025-01-07T11:20:04Z	"{""email"":""yamada1759@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-1008""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":20065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40130,""status"":""settled""}"	mobile
C63613	2025-01-07T10:25:05Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-4557""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":119519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358557,""status"":""settled""}"	desktop
C69870	2025-01-07T13:55:36Z	"{""email"":""kim8836@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-6321""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":228351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141755,""status"":""settled""}"	desktop
C73180	2025-01-07T03:10:06Z	"{""email"":""suzuki9676@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-7097""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":163416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163416,""status"":""settled""}"	desktop
C68143	2025-01-07T23:50:52Z	"{""email"":""tanaka6572@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-5008""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":8810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35240,""status"":""pending""}"	mobile
C69031	2025-01-07T07:10:02Z	"{""email"":""lee6192@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-5795""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":4293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12879,""status"":""settled""}"	mobile
C68891	2025-01-07T08:20:32Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-3569""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":193205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966025,""status"":""completed""}"	desktop
C72052	2025-01-07T06:05:42Z	"{""email"":""yamada4505@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-8324""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":80000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400000,""status"":""settled""}"	mobile
C71692	2025-01-07T14:40:09Z	"{""email"":""yamada335@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-6967""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":172322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861610,""status"":""completed""}"	mobile
C66468	2025-01-07T13:30:03Z	"{""email"":""suzuki7526@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-5370""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":135503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677515,""status"":""settled""}"	mobile
C65316	2025-01-07T04:00:36Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-9677""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":2339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7017,""status"":""settled""}"	tablet
C63777	2025-01-07T09:40:14Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-4266""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":64574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322870,""status"":""settled""}"	tablet
C66973	2025-01-07T01:30:51Z	"{""email"":""lee1895@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-4460""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":35526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71052,""status"":""pending""}"	mobile
C68191	2025-01-07T23:25:35Z	"{""email"":""lee464@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":28226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112904,""status"":""settled""}"	mobile
C64560	2025-01-07T10:55:50Z	"{""email"":""yamada8365@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-2527""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":93151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372604,""status"":""settled""}"	mobile
C68764	2025-01-07T13:45:44Z	"{""email"":""suzuki4774@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-2873""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":128514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385542,""status"":""settled""}"	desktop
C72063	2025-01-07T12:20:36Z	"{""email"":""yamada3601@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-6569""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":28971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57942,""status"":""completed""}"	desktop
C69221	2025-01-07T23:50:08Z	"{""email"":""lee5995@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-9851""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":242566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970264,""status"":""pending""}"	desktop
C70591	2025-01-07T01:05:29Z	"{""email"":""yamada9175@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-4768""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":145754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728770,""status"":""settled""}"	tablet
C72428	2025-01-07T23:05:53Z	"{""email"":""kim7528@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-4952""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":179521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179521,""status"":""pending""}"	mobile
C73118	2025-01-07T06:40:33Z	"{""email"":""kim2505@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-1342""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":136112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272224,""status"":""completed""}"	mobile
C64408	2025-01-07T20:35:24Z	"{""email"":""suzuki9451@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-4081""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":247560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247560,""status"":""completed""}"	mobile
C69239	2025-01-07T20:15:55Z	"{""email"":""yamada8774@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-9733""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":29192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116768,""status"":""settled""}"	desktop
C68504	2025-01-07T05:25:41Z	"{""email"":""kim1099@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-2804""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":11448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45792,""status"":""settled""}"	mobile
C66887	2025-01-07T10:25:50Z	"{""email"":""yamada9317@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-3163""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12699,""status"":""settled""}"	tablet
C67085	2025-01-07T00:55:17Z	"{""email"":""yamada9608@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-6118""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":109102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436408,""status"":""settled""}"	tablet
C69506	2025-01-07T04:45:32Z	"{""email"":""yamada9019@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-9726""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15069,""status"":""settled""}"	mobile
C72722	2025-01-07T22:55:59Z	"{""email"":""kim9269@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-2367""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12424,""status"":""pending""}"	mobile
C68952	2025-01-07T18:00:44Z	"{""email"":""park4287@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-7518""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":227627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682881,""status"":""completed""}"	mobile
C63924	2025-01-07T02:35:40Z	"{""email"":""kim2798@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-3887""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":198313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991565,""status"":""completed""}"	tablet
C69588	2025-01-07T12:20:09Z	"{""email"":""suzuki2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-3128""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":20736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20736,""status"":""settled""}"	tablet
C69117	2025-01-07T14:55:09Z	"{""email"":""suzuki5775@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-7562""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":52876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52876,""status"":""settled""}"	tablet
C70472	2025-01-07T07:45:03Z	"{""email"":""lee4093@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-6907""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":161104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322208,""status"":""settled""}"	mobile
C70939	2025-01-07T03:35:07Z	"{""email"":""suzuki8580@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-9124""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":159423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159423,""status"":""pending""}"	tablet
C72828	2025-01-07T02:50:58Z	"{""email"":""yamada7615@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-1093""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56772,""status"":""settled""}"	mobile
C63814	2025-01-07T03:35:31Z	"{""email"":""yamada9173@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-6400""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":6306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6306,""status"":""settled""}"	tablet
C69437	2025-01-07T05:50:49Z	"{""email"":""tanaka2124@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-5594""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":13633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68165,""status"":""pending""}"	desktop
C67158	2025-01-07T18:40:52Z	"{""email"":""yamada6154@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-1135""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":260712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303560,""status"":""settled""}"	tablet
C63416	2025-01-07T10:25:50Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-4775""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17092,""status"":""completed""}"	mobile
C73582	2025-01-07T03:50:11Z	"{""email"":""park7862@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-6197""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":105613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316839,""status"":""completed""}"	desktop
C73756	2025-01-07T21:25:57Z	"{""email"":""yamada1544@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-3236""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":81779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408895,""status"":""settled""}"	desktop
C73880	2025-01-07T17:50:02Z	"{""email"":""tanaka9107@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-5278""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":22836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68508,""status"":""settled""}"	mobile
C66663	2025-01-07T21:55:37Z	"{""email"":""tanaka2837@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-2048""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":12861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38583,""status"":""settled""}"	tablet
C68994	2025-01-07T21:40:02Z	"{""email"":""suzuki5657@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-2253""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":15187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15187,""status"":""settled""}"	desktop
C73296	2025-01-07T18:55:17Z	"{""email"":""lee1699@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-3240""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14976,""status"":""pending""}"	mobile
C66269	2025-01-07T02:35:26Z	"{""email"":""kim7282@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-6654""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":79655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238965,""status"":""pending""}"	mobile
C72310	2025-01-07T11:25:44Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-2570""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":206105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824420,""status"":""completed""}"	mobile
C71219	2025-01-07T14:45:07Z	"{""email"":""kim5985@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-2496""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":239860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239860,""status"":""settled""}"	mobile
C65784	2025-01-07T09:05:46Z	"{""email"":""park3110@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-9334""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134645,""status"":""settled""}"	desktop
C66558	2025-01-07T13:55:07Z	"{""email"":""yamada3242@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-8695""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":103856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311568,""status"":""settled""}"	tablet
C64104	2025-01-07T06:30:27Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-8358""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":27245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54490,""status"":""settled""}"	desktop
C72017	2025-01-07T13:10:40Z	"{""email"":""yamada7505@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-4194""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":116096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348288,""status"":""settled""}"	desktop
